AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 11:11 AM";"(Just one demand - don't superhero me, I am just a person that happened to be at the right time, the right place with the right amount of time. So if someone asks who did it, say @TonyL - which is true facts, because he helped me make it happen)";"";"2561_feelsevilman (1),Komodo (4)";
"371114647052615681";"Mylo#8306";"12-Mar-19 11:12 AM";"Have a good rest";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 11:14 AM";"haha, it won't be rest injections feel like someone puts burning rocket fuel inside your body, that horizontal part is mostly me unable to do anything (my favorite time of the week, since I can contemplate on thoughts and funny quotes, Star Trek: Discovery and why life is precious)";"";"🚀 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 11:15 AM";"Gonna hit up some GH repo's for 6AM, the Unity ""SDK"", the Unreal SDK and WarChain. Gonna clean up tonight and release the source code somewhere tomorrow.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 11:45 AM";"Sweet!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 12:16 PM";"ok, I am going to run this stuff, so basically who wants to back me in any way, through KMD, helping out or both, holla. Talk is cheap. Also, I need 30 minutes before I can actually move, so basically starting in 30 minutes";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 12:18 PM";"Pm incoming.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 12:52 PM";"ok i'm in the middle of some things for next few hours, i'll write out what kmd tech is available to plug those gaps  for indie game devs to leverage as a platform";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 12:52 PM";"buzzzzzzwerds";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 01:58 PM";"https://twitter.com/RogueChainkmd/status/1105467916986867712?s=19";"";"👍 (3)";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 01:58 PM";"Share please. 😉";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:06 PM";"@TwilightPunkster K64 at your request I ripped all the stuff about you outof it, which when originally written it was a bit longer. So I then waitied and added more and it works quite well I think.  I'd still like to share your intial experience about finding and deciding on KMD.";"";"👌 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"12-Mar-19 02:12 PM";"DONE !!!";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:16 PM";"@Aron“XuanLeeeeee“Goldberg thanks buddy!";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:17 PM";"I'm looking to really push gaming here now that the wonderful @TwilightPunkster K64  has given us these additional utilities.";"";"👌 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"12-Mar-19 02:26 PM";"It's really fun to follow the progress here, I have no idea about programming, but I will support you on twitter, so that your work gets the attention it deserves.";"";"😁 (2)";
"395274075985018880";"Regnar#6164";"12-Mar-19 04:48 PM";"@Gilagathor This channel is definitely up your alley! @TwilightPunkster K64, @Cryptofist  and @TonyL are doing some awesome stuff";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:48 PM";"Im just the hype man and concierge";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:48 PM";"and voice over noob";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:49 PM";"😉";"";"";
"395274075985018880";"Regnar#6164";"12-Mar-19 04:51 PM";"https://www.indiedb.com/games/project-blockchainz Is where I came across Gilagathor and we talked about game economics 😃";"";"🙂 (1)";
"395274075985018880";"Regnar#6164";"12-Mar-19 05:00 PM";"which is pretty cool, building barricades and units to fight off zombie hordes, and also being able to navigate an entire city with random hordes and other players.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 05:14 PM";"a little late but going to blockchainbar in The Netherlands.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 07:07 PM";"anyone can point me to the abstraction layer for this unity plugin?";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 07:07 PM";"no rush.  just for archive/label/pigeon-hole";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 07:19 PM";"its 6AM, and I'll post it to GH soon currently at a meetup";"";"👏 (3),🐙 (1)";
"355969062284820480";"Paul#0981";"12-Mar-19 10:15 PM";"https://twitter.com/bvanmaarseveen/status/1105554395503230976?s=20";"";"";
"355969062284820480";"Paul#0981";"12-Mar-19 10:16 PM";"🚀🚀🚀";"";"🐙 (5)";
"408251982885945344";"actionslacks#4072";"12-Mar-19 10:57 PM";"Disfuckingclaimer, I love this guy.";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 10:58 PM";"Any video? That'd be most excellent.";"";"";
"443046399089573899";"Meyse#0952";"12-Mar-19 10:58 PM";"it was a very well organized and prepared presentation";"";"😂 (1)";
"443046399089573899";"Meyse#0952";"12-Mar-19 10:58 PM";"no it wasnt at all, but very enjoyable";"";"";
"443046399089573899";"Meyse#0952";"12-Mar-19 10:59 PM";"i think it was taped yes, dont know if will ever see the light of day 😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 11:17 PM";"I made the slides while @Meyse was talking. I just winged most stuff. But I think I got the message across.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 11:18 PM";"So, exciting day.Great and awesome things happened. Now, I am overexhausted, so I am gonna take a 6 hour break with sleep and Star Trek.";"";"";
"408251982885945344";"actionslacks#4072";"12-Mar-19 11:41 PM";"https://cryptoassault.io the battle animations on this one are laughable.";"";"";
"371114647052615681";"Mylo#8306";"13-Mar-19 04:26 AM";"haha slide prep as speaker introduces....";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 05:17 AM";"Yup 🤣";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 05:18 AM";"but I got positive feedback and excited people. Also got an invite for another game developer meetup to talk, so I must've done something right";"";"🔥 (13)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"13-Mar-19 09:05 AM";"we are not surprised  :Komodo:";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"13-Mar-19 10:11 AM";"https://twitter.com/bvanmaarseveen/status/1105772238974918656";"";"";
"349212112016637954";"barv#0867";"13-Mar-19 10:56 AM";"Thx @TwilightPunkster K64 and @Meyse . Showcasing really spiced 🌶  things up after the 1 hour presentation of disrupting Komodo tech I did 😂 It was quite a night! Very cool. We are already discussing Rotterdam & Amsterdam editions 😱";"";"🍻 (1)";
"349212112016637954";"barv#0867";"13-Mar-19 10:58 AM";"Yes, we did tape it, but as said by @Meyse , I don't think it will be public unless we really agree on that being a good idea";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:45 PM";"❤️ TPunk";"";"😍 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 07:02 PM";"Currently setting up a team of best and brightest. Homebase... The Hague Tech, The Netherlands. Thank you @barv";"";"🌶 (3),😎 (3),Komodo (3)";
"349212112016637954";"barv#0867";"13-Mar-19 09:00 PM";"That is just awesome @TwilightPunkster K64 . Good to have you around in THT!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:10 PM";"Actually, @Meyse is on that b and b team, so he'll be in the office one the 4th. And things are expanding.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:11 PM";"Today we made rough outline of a plan on how and what we will do for the upcoming time.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:14 PM";"First we set up a base camp, prepare our requirements, careful but bluntly emboss our objectives and look at our milestones for the upcoming year. We will move hard, yet without rush.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:14 PM";"Or main pilars are turnkey, sexy as fuck and inclusive yet decentralized.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:18 PM";"Now having said that, Team Komodo has provided us with resources to produce content, along with supportive community members like @FishyGuts to make gaming a first class citizen. We don't only believe this is good for the community, but to bring the world to the inevitable future of cryptocurrency.";"";"🙌 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"13-Mar-19 09:18 PM";"Together, we are strong.";"";"👍 (7),🐙 (2),🦎 (1)";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 10:09 PM";"Hey man you had it in you the whole time.  I just convinced you KMD was real and we aren’t trying to steal, but rather embrace, your ideas.  

I hope this is just the end of the first week in the beginning of many fruitful times for you in this venture.  💪👍";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 10:10 PM";"WARCHAIN gonna be off the hook!  ❤️";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 10:10 PM";"You might even have this “demo” that will need work because people will play it more than expected.    Just my thought.";"";"❤ (2)";
