AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:06 PM";"Where to store, how to store and how to prevent malicious behaviour";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:07 PM";"oh fuck you want me to do work";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:07 PM";"😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:07 PM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:07 PM";"!kmdtip @Meyse 10";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Mar-19 01:07 PM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:07 PM";"now work, you lazy man";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:07 PM";"ohhh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:08 PM";"a Fiverr fee for AAA quality and 1920 work ethic!";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:13 PM";"``Every victory will grant you a reputation point, which increases your leadership skill, that allows to give a special bonus to a certain unit. You can pick between ""Ruler"" (buff your workers), ""Overlord"" (buff your combatants) and ""Holy"" (buff your science and research)``
every player should have a pubkey right? For every player you can store Ruler points, Overlord points, Holy points and the reputation points. When you die you start again from scratch (if you exit, your stuff will be saved). You can make an overview, a leaderboard, who has most points etc. If you saved and want to continue to play with your epic ""army"" or ""city"", you can even get matched with people who have same points as you";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:15 PM";"``Where to store, how to store and how to prevent malicious behaviour``
these questions i dont really know how to answer";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:19 PM";"nice nice nice";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:19 PM";"but that sounds like an idea to cultivate";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:22 PM";"yes, a player would want to be nr1 on the leaderboard. and even if you died, youre still on the leaderboard. so it would be an incentive to keep on playing i think";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:23 PM";"10 KMD spent wisely ;D";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:23 PM";"yup";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:23 PM";"together we are strong";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:24 PM";"no money no honey though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:24 PM";"xD";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 01:34 PM";"Kings can be NFTs";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:34 PM";"oh, that would be super easy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:34 PM";"my first integration with 6AM and Unity was with Token";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:34 PM";"I know that baby by heart";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 01:35 PM";"Where to store? 
On the blockchain in a private key/public key combo.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:36 PM";"yes, I meant a little bit more technically, but as token that should fly";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:37 PM";"OOHH yes you can sell your king with your epic stats, for all those lamos who dont want to grind but still want to call themselves the best";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:38 PM";"lol";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:38 PM";"sell your king xD";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:38 PM";"i would sell my king for some sweet komodo";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:38 PM";"or GAMECOIN and exchange GAMECOIN for komodo";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"oh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"game to get r1$h";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"very good";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"very very good";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"yes";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"yes";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:39 PM";"yes";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"I like it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"sell the king!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:39 PM";"SELL THE KING";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:40 PM";"economy of kings, leaderboard attached to pubkeys, kings attached to pubkeys";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:40 PM";"its gonna be epic";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:41 PM";"probably need to create a UI to make your king look super epic as you progress";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:41 PM";"like a goku aura";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:41 PM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:42 PM";"Crowns with jewels";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:42 PM";"remember resident evil 4";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 01:42 PM";"Oh definitely have a way to tell if a king has been sold or created. There will likely be a market for old school kings and definitely a reputation built on ""my king is built not bought""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:42 PM";"where you find like jewelry and you can forge them into one";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:43 PM";"@Regnar history, gotcha!";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 01:43 PM";"Should be on the chain anyway :P";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:43 PM";"just put everything on the chain and then let us pick and choose";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 01:43 PM";"😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:45 PM";"awesomeness. I am gonna work on some animations now, and the buildings";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:46 PM";"keep talking, cant type and design at the same time xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:46 PM";"I am 6 arms short";"";"";
