AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:35 AM";"can you set up a default unreal project, basically with HDR, Linear coloring, PP, and look into plugin development, wrap me a good example, I can basically then port 6AM and the core plugin to connect with Komodod";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:35 AM";"sorry discord is lagging, my mem is overloaded";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:36 AM";"damn machines are too slow for my awesomeness";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:36 AM";"@fmproductions does unreal have an asset store?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:36 AM";"we probably need a stack of crazy";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 09:36 AM";"yeah, they have the unreal marketplace";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:37 AM";"ok, definitely particle system for UI, LUT support, DOTween stuff, and AA text fonts like TextMeshPro";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:37 AM";"make a shopping list, I'll buy them";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 09:39 AM";"you mean the equivalents for unreal? I would have to look into it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:39 AM";"never waste time on trivial crap";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:39 AM";"😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:39 AM";"thats why us use an engine";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:39 AM";"Jeet Kun Do for gamedevs";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:39 AM";"mockups mockups";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"no need for textures and geo";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"I got all the stuff";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 09:40 AM";"yeah, that is a good piece of advice ^^
for that demo we don't care about how fancy the UI is, so that is some optional stuff";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"fancy is KEY";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"shit should look awesome";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:40 AM";"when did I EVER made unfancy shit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:41 AM";"answer: never, always the best, and always the best";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:41 AM";"MAX IT";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:41 AM";"thats how winning is done";"";"😄 (2)";
