AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:02 PM";"it auto-smooths";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:02 PM";"https://twitter.com/twpunkster/status/981908343433388032";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:02 PM";"can do this with items too";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:02 PM";"I use it for factory";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:03 PM";"neat stuff! 

with that approach, we could also say that hits that specifically go to the head deal a little bit more damage.";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:03 PM";"*is lurking translating game dev talk*";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:04 PM";"camera angle would have a game design indication too though, one of the advantages of the side angle is that you can focus on movement in 2 axis. You could do that with isometric too, if you say that characters are not able to jump of course";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"of course they can jump";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"fighting game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"cancels";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"mid-air";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"c-c-c-combobreaker";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:06 PM";"alright, I think I've polluted this chan enough";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:07 PM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:07 PM";"poor people probably already hating my guts xD";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:07 PM";"haha, I hope not, it is dev-games after all ^^";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:07 PM";"I think it is most likely well received, this is exciting to have here!";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:07 PM";"nice";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:08 PM";"@fmproductions ok, probably gonna do the docs in markup, not sure what the komodo team uses standard";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 02:08 PM";"wow, this channel has a lot of interesting talk going on. Keep it up, folks";"";"treasure (4)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:08 PM";"they are gonna rebrand things, so probably should avoid working too much on that";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:08 PM";"so I just discovered that we can't post images here. was just about to show the hitboxes attached to body parts approach.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:08 PM";"and we're not getting the rebrand stuff, so basically we have to keep it fugly";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:09 PM";"yeah, I noticed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:09 PM";"there is a hack though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:09 PM";"just drop it in my DM, click it, open original and paste the link";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:09 PM";"pastebin, ibb, any link really.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:09 PM";"that works";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:12 PM";"sweet";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:12 PM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:13 PM";"you know what I have";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:13 PM";"I got wrestler models";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:13 PM";"like in, wrestler wrestler";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:13 PM";"nah, too horrible";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:13 PM";"grabbing makes shit even worse";"";"😄 (1)";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:14 PM";"attack, block, grab
- the rock paper scissors of fighting games";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:14 PM";"actually it should be
grab -> block -> attack -> grab";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"that actually will make things worse";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"too bad we dont have a funding box for that crap";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"hah";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"we make the demos with blocks";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"block people";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:15 PM";"horrible horrible block people";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:16 PM";"~~minecraft steve joins the battle~~";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:16 PM";"dude";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:16 PM";"I just realize";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:16 PM";"I got that PSX and C64 shader";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:16 PM";"from jam last year";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:16 PM";"oh yeah, that was a neat effect";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:16 PM";"xD";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:17 PM";"so, regarding earlier, here is a screenshot
https://cdn.discordapp.com/attachments/436840957577658368/553219491845373974/hitboxes1.PNG";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:17 PM";"so basically, the yellow sphere, which could also be abstracted as capsules for some body parts, follow the positions of the body parts. so you have all of the hitboxes that will register damage moving automatically, without manually doing them for animations";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:18 PM";"those hairphysics suck";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:18 PM";"they sure do";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:18 PM";"and the green box is calculated from the bounds of the hitboxes, not necessary if it is only a game with 2 players, but if you have more than that, it is an easy performance improvement for collision detection.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:19 PM";"now this";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:19 PM";"https://cdn.discordapp.com/attachments/275017627519156225/550721929863102466/hair-physics.gif";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:19 PM";"is hair physics";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:20 PM";"on the GPU";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:21 PM";"perfect for performance.";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:22 PM";"or rather, perfect as a mix of dynamic animation and performance";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:22 PM";"it looks really nice. in a lot of fighting games, those things are just preanimated though, at least in the older ones";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:23 PM";"no this is dynamic";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:24 PM";"is half rigged, half shader, flavored trails";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:24 PM";"regarding hit boxes, you need them to be dynamically scale based on the animation event";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:24 PM";"https://cdn.discordapp.com/attachments/280523738427031552/476709590139011072/41.png";"";"👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:25 PM";"like a dragonpunch has a massive force build up and should defy the physics engine for the opponent player";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:25 PM";"basically inverse normal force times 10K but over multiple frames";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:26 PM";"your fighting game";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 02:26 PM";"I have seen someone animating smear frames into a 3d fighting game, quite interesting. 
but if you use the animation to exaggerate the sizes for let's say the fists for certain moves, that needs to be considered for the hitboxes too ofc.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:27 PM";"depends on the crazy move";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:27 PM";"you don't want that for every move";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:27 PM";"in fact, by default they are tiny";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:28 PM";"but based on the type, mid-attack you can then decide to switch to projectile or capsule";"";"";
