AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 08:50 PM";"also what helps is music";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 08:52 PM";"like this weird stuff";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 08:52 PM";"https://youtu.be/GpXcpocTHKU";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 09:05 PM";"free music: https://www.youtube.com/audiolibrary/music";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 09:05 PM";"im searching for something comparable ;D";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 09:09 PM";"quickly made a water shader that looks cool";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 10:29 PM";"https://media.discordapp.net/attachments/436840957577658368/554430583720116224/unknown.png";"";"👍 (1),Komodo (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 10:30 PM";"https://media.discordapp.net/attachments/436840957577658368/554430937660915722/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:43 AM";"https://media.discordapp.net/attachments/436840957577658368/554464330813407233/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:44 AM";"https://media.discordapp.net/attachments/436840957577658368/554464502440263680/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:45 AM";"https://media.discordapp.net/attachments/436840957577658368/554464849225187329/unknown.png";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 12:46 AM";"Looking great @TwilightPunkster K64 !";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:46 AM";"https://media.discordapp.net/attachments/436840957577658368/554465106428166167/unknown.png?width=907&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:47 AM";"https://media.discordapp.net/attachments/436840957577658368/554465272283660290/unknown.png?width=922&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:48 AM";"https://media.discordapp.net/attachments/436840957577658368/554465497920569355/unknown.png?width=940&height=671";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:57 AM";"https://media.discordapp.net/attachments/436840957577658368/554467968143327235/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:57 AM";"wildlife to hunt";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:04 AM";"https://media.discordapp.net/attachments/436840957577658368/554469524234174464/unknown.png?width=1200&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:04 AM";"https://media.discordapp.net/attachments/436840957577658368/554469664286310420/unknown.png?width=1180&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:04 AM";"terrain hacks";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:06 AM";"https://media.discordapp.net/attachments/436840957577658368/554470125714145287/unknown.png?width=1208&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:06 AM";"distort UV's";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:13 AM";"https://media.discordapp.net/attachments/436840957577658368/554471858767134721/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:13 AM";"fill with water and use shader";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:26 AM";"https://media.discordapp.net/attachments/436840957577658368/554475129934053386/unknown.png?width=724&height=671";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:26 AM";"runtime reflections";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:28 AM";"https://media.discordapp.net/attachments/436840957577658368/554475710392041474/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:28 AM";"submergible critters";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:39 AM";"@blackjok3r did you ever write out a spec for games?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:40 AM";"no lol... still working on coin migrations";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:42 AM";"damn";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 01:42 AM";"oh well";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:49 AM";"its something comming but likely not something thqat aill appear over night... I think james knows hwo to do it... Im keen to start on it but I need to wrap up other jobs first.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:05 AM";"https://media.discordapp.net/attachments/436840957577658368/554484852385251328/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:05 AM";"wrap up for water bodies";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:35 AM";"https://media.discordapp.net/attachments/436840957577658368/554492590444118019/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:35 AM";"base camp";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:36 AM";"done, with buildings, units, HUD, mechanics";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:36 AM";"Time to design a map";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 02:37 AM";"very cool. Also curious about the story line you posted earlier today, if you are going to escape a shipwreck should you wash up on some shore initially?";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 02:38 AM";"part of the map design I would assume 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:43 AM";"nah, let's not get over excited xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 02:46 AM";"probably bridge that story that you gathered what you could, because sand doesn't taste well, so you head inland";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 02:47 AM";"good idea, makes more sense.";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 02:48 AM";"how about elevation changes? any chance they would affect how far you can see?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:30 AM";"https://media.discordapp.net/attachments/436840957577658368/554506337409826845/unknown.png?width=1068&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:30 AM";"map complete";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:31 AM";"@Regnar they could, but  but there isn't much elevation change in this demo.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:32 AM";"units have a line of sight, but there is a maximum zoom out level and the difficulty doesn't lie that much in scouting at the moment";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:33 AM";"However, a simple trick would just do give certain objects a blocking / absorbing collider that simply the raycast from the unit would render useless in order to block vision";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:42 AM";"@TonyL guess what";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:43 AM";"@TwilightPunkster K64 hey hey heyyyyy wasa wasa wasa?!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:44 AM";"oh just walking around";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:45 AM";"open a bottle of champagne";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:45 AM";"https://media.discordapp.net/attachments/553054001923489792/554510061637206016/unknown.png";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:45 AM";"Yay! Bigger world now?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 03:46 AM";"map complete, Unity integration with Komodo works plus with my 6AM";"";"🍾 (2),🥂 (3)";
"408251982885945344";"actionslacks#4072";"11-Mar-19 04:08 AM";"!kmdtip @TwilightPunkster K64  50";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 04:08 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:10 AM";"wow thanks ❤";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 04:25 AM";"haha wildlife to hunt.  i watched an ultima online interview a cpl months ago about this aspect of their game when they started out.
the tl;dw; is they had to remove it cos players just went around killing wildlife, even though it had no effect on game scores";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 04:29 AM";"@Regnar re: random city generator
https://www.decentralanddaily.com/single-post/2018/09/13/A-first-look-at-the-Genesis-Plaza
interesting.";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 04:33 AM";"ICO have heaps of regulation bs.  correct.
might one day be considered scalping, plus heaps of fraud.

decentralized crowdfund, though - different story.   can have blockchain enforced/validated early access or bonus-multiplier in different eras of the game.  e.g. 
support crowdfund with $5 ...
support crowdfund with $20, get 1.1 multiplier after block 50k, get 1.2 multiplier after block 250k.
support crowdund with $50 get 1.2 multiplier after block 50k, get 1.25 multiplier after block 250k +  gift a $5 crowdfunder with multiplier 1.2 after block 250k

lots of crowdfund gift mulitplier possibiliites.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:40 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524067990994964/wc_intro.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:41 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524057756762139/wc_bear.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:41 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524069500944384/wc_wolf.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:41 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524073149988864/wc_turtle.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:41 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524078409515008/wc_deer.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:42 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524081131749387/wc_25cam.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 04:42 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554524075804852244/wc_stealth.mp4";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:07 AM";"watch out for the boogie man!";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:07 AM";"v.cool.";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:07 AM";"i'm just mucking around with city generation in javascript from something i found on codepen and playing around with a seed.  will try to link up to an oracle this week for some dev docs.";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:08 AM";"!kmdtip @Regnar 5 city generator rabbit hole suggestion";"";"😄 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 05:08 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:22 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554534516471889920/wc_sfx.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:22 AM";"the amazing voice over from @Cryptofist";"";"😂 (7),👏 (2),🐙 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:04 AM";"https://media.discordapp.net/attachments/436840957577658368/554575334213812224/unknown.png?width=835&height=670";"";"";
