AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:14 PM";"wouldnt even take much";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:14 PM";"code doesn't need to change, probably have modeler and 2d designer, an audio engineer and a level designer";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:15 PM";"maybe 30-40 days work, and there would be a super polished thing. But thats not now, so I just row with my magnificent self xD";"";"👑 (1)";
"395274075985018880";"Regnar#6164";"10-Mar-19 05:24 PM";"Haha I will for sure chip in to the crowdfund, especially if I can get some non fungibles out of it by playing. What a cool way to calculate a ROI :P";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:24 PM";"xD";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 05:28 PM";"Now I want to build a Komodo crowdfunding dapp, just a very advanced dico app+kickstarter in one app, that would be awesome";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"10-Mar-19 05:38 PM";"Yea that would be cool. dICO would involve swapping some coins, but if coins are generated through gameplay it might be better to swap a special dICO NFT, that is in game, like a green kings robe, or a pet komodo dragon, probably non perfomance, but won't ever be available again. Give an incentive to pitch into the development fund (rare non fungible).";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:41 PM";"Easy peasy, probably the dICO thing and just throw in a parallax Vue powered template xD";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:42 PM";"Funding this game. Dico funder, I think that's all possible. Just need to explore it more and have the right people interrested in making it. 

I mean, look at this specific project, it became a decentralized game dev channel just from an initial boost from a few people  and then built from a community with ideas.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:43 PM";"@TwilightPunkster K64 can you make single use/permadeath tokens ? So give away a rare dragon unit, that is gone when it dies?";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 05:44 PM";"Yea definitely. I think people are used to buying early versions of games to get exclusive content and are comfortable with it, maybe even more so than buying ICO coins.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:44 PM";"Legendary tokens that are balanced some how.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:45 PM";"I'd feel 100% on board with something that was focused on NOT being an ICO.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 05:47 PM";"whats the difference between an ico and a crowdfunded game? nothing imo, except with an ico you get part of the ""company"", with crowdfunding you get early access or some fancy whatever whatever";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 05:47 PM";"whit crypto you can combine those and have a magical recipe";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:49 PM";"Both **would** be cool. 
Regulational BS is why I say otherwise.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:50 PM";"+/-  lawyer involvement.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:50 PM";"A platform wher you could do one or both at your own discretion would be super amazing.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 05:50 PM";"who cares, if a group of people want to make a game they should just do so, AND get funding with crypto, i dont care about regulations";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:53 PM";"@Cryptofist I have this very simple philosophy; impossible is never an option. So, I could. But if I will, thats to be seen.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 05:54 PM";"Never the less, a kickstarter like interface is almost a necessity to make crowdfunding work.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 05:55 PM";"I could easily do interface/ux/branding 😄";"";"treasure (1)";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:59 PM";"Cool. I wasn't sure on the dynamics with the game itself.  @TwilightPunkster K64";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 05:59 PM";"@Meyse  Are you a web dev and designer?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:01 PM";"@Meyse if this becomes something bigger than a demo, absofuckinglutely - UX is probably one of the things that people under estimate in games";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:01 PM";"coders are bad UX designers.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:01 PM";"(in general)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:04 PM";"From the top of the map to the bottom, it takes 30 seconds to scroll, and 40 seconds for the basic unit to move.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:05 PM";"so, basically if a unit would walk the borders it will take 160 seconds to get back at starting point";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:05 PM";"sounds like a big enough map to me";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 06:07 PM";"@Cryptofist im a designer, in the broadest sense i would say. i just dont do code";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 06:08 PM";"@TwilightPunkster K64 yes, coders arent the greatest designers 😄 but thats okay haha";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 06:08 PM";"pretty big map i guess yeah";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:08 PM";"nah, could easily be bigger, or could even make it seamless";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 06:09 PM";"it also sounds like a combo of a MOBA/RTS somehow";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:09 PM";"but its cool enough";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:09 PM";"hahaha indeed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 06:09 PM";"its a combo of a lot of things";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 06:58 PM";"by seamless do you mean like a globe? kind of like Civilization type games? or pacman lol";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:04 PM";"those are all seamless xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:04 PM";"in technical sense";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:05 PM";"but, to be specific, like Skyrim";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:05 PM";"you don't ""feel"" when the world ends.";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 07:13 PM";"ohh got ya. yea I like the mini earth feel. 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:16 PM";"yup";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:26 PM";"to make the king thing more ""real"", instead of stranding solo, one starts with three worker units";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:27 PM";"else, there will be a problem in creating the first orc xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:27 PM";"oh wait";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:27 PM";"mhm";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 07:37 PM";"Trust me, a dICO has already been discussed 😉";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 07:37 PM";"I would think a kickstarter or crowdfund would fit better.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 07:39 PM";"why?";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 07:42 PM";"maybe this will be the future. all games having their own little economy, with coins having a value that can be exchanged for something more ""real"" like btc or kmd";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 07:42 PM";"the more players the more the value rises";"";"💯 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 07:43 PM";"why not a combo xD";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 07:43 PM";"yes a combo is also FINE!";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 07:59 PM";"yea I think the dICO/crowd fund model makes sense. People are definitely used to buying early ""packs"" to get some unique stuff, probably non advantage based stuff though. which they can trade, or hold.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:15 PM";"What do the dICO tokens buy?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:15 PM";"Rare NFTs?   In game gold on launch?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:16 PM";"A single currency in a dual currency system.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:16 PM";"One is earned the other is crypto and can be bought.   The earned kind can be converted to crypto in game.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 08:17 PM";"the earned kind and bought kind are the same no?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:17 PM";"I’m doing this if I can.  Setting up a Corp tomorrow or Tuesday with Sam.  (RadioARRR tomorrow).  👍

@Meyse you’re a gem for finding this gem.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:17 PM";"Earned kind can’t be bought.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:18 PM";"This allows for varying rewards for varying playstylrs but also";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:18 PM";"For the economy to allow for sales and switching across economies.  Gaming the economies would be what a large % of the players would play for.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:20 PM";"Sell their earned / grinded items for real cash.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 08:20 PM";"i dont understand. a crypto is a crypto. you can earn GAMECOIN by playing, and you can buy GAMECOIN. with this GAMECOIN you can do/buy all kinds of stuff in your game (NFTs, etc.), you can also sell these NFTs and such for GAMECOIN. GAMECOIN is traded with other cryptocurrencies. The more player there are in your game -> the more buying pressure there is, the more the value of GAMECOIN rises";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:21 PM";"K.  I hear what you’re saying. 
My question is how to bring value to a dICO token.  What’s the link/in game purpose?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:22 PM";"As opposed to making a kickstarter and having people only interact with the token economy once the game releases?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:22 PM";"Would seem to curb legal issues of selling a “token for a future perceived value”.  
Remember I am in USSA 😉";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 08:26 PM";"Ahh you are being held back by laws and such. But this is new territory, maybe some people dont care about it.

You can sell the coins for BTC/KMD, then the people who have the coins can shill the game, because they want the game to be good too and have lots of players, so their value in GAMECOIN rises. And you can sell special NFTs for GAMECOIN etc etc.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:27 PM";"I hear ya.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:28 PM";"I’m thinking more along the lines of creating the underlying tech for companies to license / use. 

To write design code test and release games is no small or cheap task.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:28 PM";"But making the blockchain piece for gaming companies to tie into is great for many reasons.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:28 PM";"They can take care of the hard exepmsive@oart while integration with KMD tech takes care of economies and cheaters.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 08:29 PM";"Something like that.";"";"";
"443046399089573899";"Meyse#0952";"10-Mar-19 08:29 PM";"Hmm okay, this target group is not interesting for me (tech companies and such) haha, I would like to see people who just want to create games are able to just do that without any hassle";"";"";
