AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Feb-19 10:06 PM";"Fixed this and also added some flags which showing if game is ready to start or not in multiplayer games start menu (also it shouldn't crash if you try to start not ready game). Updates are in TUI `rogue` branch";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:06 PM";"https://ibb.co/K2HzCkG";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:07 PM";"Please note that there are:
```Game height: 24106
Start height: 24111```";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:07 PM";"Using Ubuntu app for Windows 10, installed easy this time.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:07 PM";"So you can start game in 5 blocks after creation";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:07 PM";"But now TUI will indicate ready games";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:07 PM";"Layout of dungeon is broken though, any ideas?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:08 PM";"AND AWESOME about multiplayer!";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:08 PM";"Try to `Ctrl + R` - if it not help I don't know 😂";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:09 PM";"Not sure how this Ubuntu app drawing things";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:09 PM";"lol made it way worse. hahaha";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:09 PM";"I wish i could just drop screenshots here";"";"";
"525017150797250561";"nael55#5863";"19-Feb-19 10:38 PM";"just slayed my first krestel";"";"";
"525017150797250561";"nael55#5863";"19-Feb-19 10:39 PM";"this is cool. there's a game called ladder slasher that it reminds me of. https://ladderslasher.d2jsp.org/";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 12:07 AM";"Am having a hard time getting the game going again. I've been through the guide. Am using the TUI. Hit 6. Says game transaction is mined. No players available to select. Something went wrong. 
 Any ideas of what I'm doing wrong.";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 12:12 AM";"Hmm, looks like the chain might not have started correctly.  ""Error: cannot obtain a lock on data directory, Komodo is probably all ready running.""";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 01:45 AM";"Congrats  @nael55 !!! Welcome to the guild! 😉";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 01:46 AM";"@joe2x4  Any luck?";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 01:48 AM";"No so far. I was just going through the guide step by step with a new copy of ubunty. Not sure what I messed up.";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 01:51 AM";"Maybe the chain never loaded correctly. Trying to redo and is saying that Komodo is already running. Not sure how to stop the chain. Maybe I just nuke the os and restart from 0";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 02:16 AM";"What should screen say when the chain has started properly?";"";"";
"466679763491225600";"joe2x4#5987";"20-Feb-19 02:25 AM";"Yeah, it's hung on loading the chain. Address Good.65 bad.23";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:57 AM";"Sorry I poppe din and out, I am back now.";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 02:57 AM";"what's the simplest way to get a windows noob up and running? Linux subsystem with ubuntu?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:57 AM";"@Alright  yeah i think so.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:57 AM";"VM of ubuntu has worked best for me.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:58 AM";"having the same issue as joe here ^ though on my one machine";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:58 AM";"Im going to have to make a trouble;e shooting for testing guide";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 02:59 AM";"@joe2x4  it might be running";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:00 AM";"can you open a new terminal? then ```cd ~/komodo/src
./rogue_tui.py
```";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:00 AM";"If you installed TUI and it is runing, that should lead you to a game";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:01 AM";"You need to start a new single player game if you have no warrior tokens";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:03 AM";"I think simplest way for windows noob may be a remote daemon that Tony's TUI connects to";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:03 AM";"going to try it, if it works, I might be able to host other instances for people";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:05 AM";"Ok so I also have the same problems.
No warrior tokens to select from or see in TUI
```
Game is finished!

Something went wrong
-'txid'-
```";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:06 AM";"@Alright  that would be super super eamazing!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:07 AM";"Could you somehow screencap record that being set up? That would be an excellent learning asset.";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:22 AM";"@TonyL have you tried this TUI on windows yet?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:22 AM";"having a lot of pycurl problems, not sure where to go from here";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:23 AM";"`command python setup.py egg_info failed with error code 10` when I try `pip3 install slick-bitcoinrpc`";"";"";
