AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Mar-19 12:00 PM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.3.1

Updated Rogue bundle.

```Changes since 0.3.0:

    Fixes in ROGUE RPC:
    fix for small gold reward (<10000 sat) games
    fix negative vout3 (change calc fixes?)

    TUI waiting for bailout to be mined now (should help to track when bailout not broadcasting by some reason + clearing process with warrior appearing in playerslist)
```

Opened problems remained: 
1) part of progress missing in some cases - have not many ideas so far. I wonder have to change io.c to get more info into the log.
2) ice monster not killing warriors - might be related to 1 

@wookie When you'll be with PC/have a chance - please try to bailout from your game with negative vout  about which you've reported with fresh OSX bundle  ( ./komodo-cli -ac_name=ROGUE cclib bailout 17 ""[%220669a10b3fea38193449dd90c0a0833fcb771bfe20c12c20c7c03ba48b924b8a%22]"")";"";"treasure (2)";
"361480872291074068";"ronyi#5719";"18-Mar-19 12:50 PM";"1  2087 Test: quit on level 11.
Game txid: 483b0badf9652ab8de508239709a8833e84cc8a84c3a6f746edd85c7767896a2
Information about game saved on chain: $$$gold.246 hp.42 strength.19/19 level.7 exp.545 dl.4
Bailout txid: d8064a836782151343eda6bf099bbf4347da541ea1c9e9b1c72b9fa7e12f1d36
Gameplay video: https://youtu.be/2g3VL2lG8MA";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:51 PM";"Oh 7 levels wipe it's not cool";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:52 PM";"Any keystroke broadcasting errors for this game in `cat keystrokes.log | grep 483b0badf9652ab8de508239709a8833e84cc8a84c3a6f746edd85c7767896a2` ?";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 12:53 PM";"No error in keystrokes.log";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:54 PM";"https://youtu.be/2g3VL2lG8MA?t=330 here your balance became 246 - so if there something non-det it should happens with this balance I wonder";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 12:55 PM";"https://pastebin.com/d2ngrCbK";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:55 PM";"Hmmm but you never had `exp.545`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:56 PM";"You had `exp.536` max with 246 gold";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:57 PM";"And never had exactly 545 experience at all in this game";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:58 PM";"So by some reason in extract of game with corrupted progress printing  some not correct experience which is never existed in actual game";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 12:59 PM";"@jl777c Is it ^^ giving some clue to problem code paths?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 01:00 PM";"I wonder extract/replays corrupting might be because of not correct/not matching experience counting on some point";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 01:01 PM";"Sounds realistic";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 01:01 PM";"I playing more longer games ~lvl10 and creating gameplay videos, i hope somehow help.";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 01:02 PM";"Such video replays very good to catch non-det bugs 👍";"";"🕶 (1)";
"334026025103130624";"wookie#7663";"18-Mar-19 01:33 PM";"@TonyL will do. I was actually thinking to try exactly what you suggested with the new bundle. Will let you know once I get time to sit with my computer!";"";"👍 (1),🙌 (1)";
"361480872291074068";"ronyi#5719";"18-Mar-19 04:39 PM";"1  3025 Test: quit on level 14.
Gameplay video: https://youtu.be/4M_qY6c1Txw
Game txid: f86fda00bdf6804f59563c71c9b54f9e306a6f3c69a80482955cb70e1ad3888d
Information about game saved on chain: $$$gold.122 hp.49 strength.22/22 level.8 exp.705 dl.1
Bailout txid: 06616de0226dec023b662d753a0ce4ce01d950a6a531b531adb609d7c1fed610
https://pastebin.com/v0iiWJ58";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:44 PM";"what did it say it would save before you bailed out?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:44 PM";"are all games failing for you now? seems you found a pattern to cause it to miss data";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 04:45 PM";"No, i played game this warrior before this game and everything was good, but this game is total lost.";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:46 PM";"what did it display that it would save, before you saved it";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 04:49 PM";"shift+q and y then: 1  3025 Test: quit on level 14. waiting for bailout... and after i stopped os x built-in screen recorder.";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:50 PM";"Wow, this time saved only dungeon lvl1";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:51 PM";"what is the extract command for this game";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:51 PM";"seems a non-det bug";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:51 PM";"Aha, there is a moment when he defeated icemonster on lvl1";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:51 PM";"Before he defeated him he had 703 experience";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:52 PM";"After defeated 708 experience";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:52 PM";"```Information about game saved on chain: $$$gold.122 hp.49 strength.22/22 level.8 exp.705 dl.1``` extract showing 705 experience";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:53 PM";"But he never had 705 - before fight 703, after 708";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:56 PM";"But it was on dungeon level3, while in extract dl.1";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:56 PM";"https://youtu.be/4M_qY6c1Txw?t=191";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 04:57 PM";"Icemonster mother of bug 😄";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 04:58 PM";"But in other game which you posted today - on place where exprience missmatch no icemonsters at this moment. Maybe some mistake in it's calculating accumlated";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 04:59 PM";"level 1 instead of 14 is like it didnt go down the stairs on level 1 and somehow didnt get killed with thousands of random keystrokes";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:02 PM";"Hmm, there is 11 `>` in `rogue.817135201493258637.0`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:02 PM";"For lvl14 game should be 13 I wonder";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:02 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17  ""[%22f86fda00bdf6804f59563c71c9b54f9e306a6f3c69a80482955cb70e1ad3888d%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]""```";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:03 PM";"unless you were drunk and missed the stairs";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:05 PM";"https://paste.ubuntu.com/p/YFzccCGXy6/ rogue.817135201493258637.0";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:06 PM";"suspicious tons of `\n`";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:07 PM";"what does replay end up with";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:09 PM";"Replay is super strange - like a he running in same room for  a long time (level is same as in youtube video but he is doing other things)";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:10 PM";"In log all 6333 keystrokes:
```6331: (Q) hp.49 num.20 gold.122 seed.9650372919824450667
6332: (W) hp.49 num.20 gold.122 seed.9650372919824450667
6333: (y) hp.49 num.20 gold.122 seed.9650372919824450667
```";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:10 PM";"But it's like a whole action is on dl1";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:10 PM";"somehow the exit was in the wrong spot, he missed it in the replay, which would lead to drunken behavior";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:12 PM";"```432: (h) hp.49 num.22 gold.94 seed.17239303462779000152
433: (h) hp.49 num.22 gold.122 seed.15771938833057376721
434: (h) hp.49 num.22 gold.122 seed.6561757463836692087
``` 
Something happened here and after it  `hp.49 num.22 gold.122` is the same for all other keystrokes";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:12 PM";"I wonder this something is exit usage";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:13 PM";"How to print in log which action happening on each keystroke and all rogue prints?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:15 PM";"Only thing @ronyi did with 94 gold is pick up armor to inventory / drop armor from inventory";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:16 PM";"Oh I need 122 sorry";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:16 PM";"some non-det issue at around 433";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:16 PM";"Aha with 122 gold there is a fight with `kestrel`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:17 PM";"In previous game with lost progress there was fight with `kestrel` too before things went wrong";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:17 PM";"realistically I will need to dig into this as they require understanding what exactly happened in the code. in commands.c you can log the characters. kestrel is just a common early level monster, probably coincidence";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:18 PM";"Before use stairs he picked up gold and balance became 149";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:18 PM";"Yes, kestrel not connected definetly";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:18 PM";"Stairs missmatch most probably";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:19 PM";"@ronyi could you please `cat rogue.817135201493258637.1` ?";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 05:19 PM";"Possible to upload my previos game(no problem with this game). Necesarry or it may be necessary? Trend is one game without problem and one game with problem.
 cat rogue.817135201493258637.1
W* cw* 
w* e P* nl hhhhhhhhhhhhhhhhflfhlhh lllllli W*  W* c jddki rsrshhhlllllllllllllllllllllllllllllllllljllll llhkkkkkkkklllllllllllkkkkllllllllllljjllllllllllllljljjjjhhhhhhhhjjjjjlllhhkkkkhkkkllllkkkkllllllllkkhhhhhhhhhhhhkkkkllkl hddhhhhhhhhhhhhhhhhhhhhhhhhhhhhhkhkhhhhhhhhhhhkhhhhhhhhhhhhhhhhh hhhhhh lllllllllllllllljjlllllllljjlkllllllllllllllllllllllljjjjjllllllllljjjhjhhhhhhhhhhhhhhhhhh hhhhhhhhhhkhhhhhhkkkhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjjhhhhhhhhfhfhhhjh>fl";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:19 PM";"Yeaah, same as in previous game";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:19 PM";"`h>fl` symbols after `>`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:20 PM";"And in previous game with missed progress you reported:
```hhl>h``` on level after which progress missed";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:20 PM";"So it's not so non-det now I wonder";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:23 PM";"At least now it's clear (I hope) that progress is missing when in keystrokes for level presists some symbols after `>`";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:23 PM";"so the .0 file does not match the sum of the .1, .2, ... files?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:24 PM";"@ronyi could you please `ls -la | grep rogue.817135201493258637` ?";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 05:25 PM";"-rw-r--r--  1 root root       475 márc  18 17:10 rogue.817135201493258637.1
-rw-r--r--  1 root root       589 márc  18 17:27 rogue.817135201493258637.10
-rw-r--r--  1 root root       570 márc  18 17:30 rogue.817135201493258637.11
-rw-r--r--  1 root root       515 márc  18 17:32 rogue.817135201493258637.12
-rw-r--r--  1 root root         0 márc  18 17:32 rogue.817135201493258637.13
-rw-r--r--  1 root root       441 márc  18 17:11 rogue.817135201493258637.2
-rw-r--r--  1 root root       505 márc  18 17:13 rogue.817135201493258637.3
-rw-r--r--  1 root root       559 márc  18 17:14 rogue.817135201493258637.4
-rw-r--r--  1 root root       498 márc  18 17:16 rogue.817135201493258637.5
-rw-r--r--  1 root root       394 márc  18 17:18 rogue.817135201493258637.6
-rw-r--r--  1 root root       553 márc  18 17:19 rogue.817135201493258637.7
-rw-r--r--  1 root root       751 márc  18 17:23 rogue.817135201493258637.8
-rw-r--r--  1 root root       483 márc  18 17:25 rogue.817135201493258637.9";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:26 PM";"6333 on player side
`  6333 Mar 18 18:01 rogue.817135201493258637.0` on my side in extracted replay";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:26 PM";"Nope, sizes match @jl777c";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:27 PM";"contents?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:28 PM";"if the contents match then it is a non-det issue";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:29 PM";"@ronyi could you please use https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/scripts/keystrokes_combine.py for 817135201493258637 seed and 13 levels and then:
`md5sum outputfileofscript`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:30 PM";"On my side in extracted version it's atm:
```md5sum rogue.817135201493258637.0
71ae5a81375f07e495bc4138830efdb6  rogue.817135201493258637.0```";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:34 PM";"Or you can just send all `rogue.817135201493258637` files to me and I'll do it";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:41 PM";"the replay shows a level 1 but the exit (stairs) are not visible. so it could be a search that somehow didnt work in the replay, but without knowing what the original gameplay was like not sure how to solve this one";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:41 PM";"what percentage of games are like this now?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:42 PM";"Whole original gameplay is in video, ronyi recorded it";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:42 PM";"https://www.youtube.com/watch?v=2g3VL2lG8MA";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:42 PM";"Sorry, it's for previous buggy game";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:43 PM";"https://youtu.be/4M_qY6c1Txw this one for 817135201493258637";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 05:44 PM";"In replay he even not reaching left room with stairs";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:44 PM";"yes, so you need to find when it diverges and that is the non-det event";"";"";
