AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"20-Feb-19 09:36 AM";"@TonyL   would it not make sense to skip bailout block waiting if you died on your first mob without collecting gold?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:37 AM";"I'm waiting for a next block before bailout to ensure that keystrokes are mined";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:38 AM";"If I'll broadcast it right after death some dead warriors may resurrect 😂";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 09:44 AM";"makes sense";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:55 AM";"@jl777c Part of the progress not saved in this game (actually I've quit on lvl4):
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a54518dc059cdd12395feafbbcb09e62c1a8c1a45576e4c056ba1ca2178eee48%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""
gold.143 hp.38 strength.20/20 level.5 exp.130 dungeon.2 data[1228]
extracted $$$gold.143 hp.38 strength.20/20 level.5 exp.130 dl.2
```
How to get step by step actions printouts? I think maybe I did something ""special"" again on place where it's interrupting, but in replay nothing special happened on last frame";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:05 AM";"I'm getting `didnt register in time, ROGUE_MAXKEYSTROKESGAP` when I try to register to a game";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:05 AM";"any idea why? I'm doing it immediately after the newgame tx is broadcast";"";"";
"136534544470900736";"benohanlon#1119";"20-Feb-19 10:08 AM";"Who would like to do an interview with a YouTuber about Roguelike? @Cryptofist? @ca333? @SHossain?";"";"";
"136534544470900736";"benohanlon#1119";"20-Feb-19 10:09 AM";"or anyone else feel free - could have more than one guest";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:09 AM";"does the newgame tx need to be confirmed before doing `register` command?";"";"✅ (1)";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:10 AM";"Wait until gametx is mined";"";"";
"375074477756645386";"ca333#0118";"20-Feb-19 10:21 AM";"@benohanlon sure - if you can push it towards end of week would be good (for sake of multi OS compatibility and potential non-techy installer scripts/bundles)";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:43 AM";"@ronyi are you able to get the actual rogue app running?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:44 AM";"the `rogue.c` source needs to be edited it or we need a wrapper for when it calls `komodo-cli` so it will issue rpc commands instead";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:44 AM";"25434
Waiting for next block before bailout
{'gametxid': '60e51f72679f34259698ecdeb5054d728703cefc11c44994088d416056c279b0', 'name': 'rogue', 'result': 'success
', 'method': 'bailout', 'myrogueaddr': 'REgq4tjFmvCJTWoqqGKnoWJ2qAwN3hhZfE'}

Game is finished!

Something went wrong.
'txid'
Press [Enter] to continue...";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:44 AM";"still getting this";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:44 AM";"can it be ignored?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:45 AM";"I am getting that as well, but I thought it was because of something I broke";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:45 AM";"@jeezy is that after you tried a sp game?";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:46 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:46 AM";"Can you provide games txids for which bailout not generating txid?";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:47 AM";"its up there";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:47 AM";"Oh right";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:48 AM";"whats the command to query the chain which characters are savecd on a specific pubkey?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:48 AM";"./komodo-cli -ac_name=ROGUE cclib players 17";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:48 AM";"Will display list of your players";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:50 AM";"```{'gametxid': '60e51f72679f34259698ecdeb5054d728703cefc11c44994088d416056c279b0', 'name': 'rogue', 'result': 'success
', 'method': 'bailout', 'myrogueaddr': 'REgq4tjFmvCJTWoqqGKnoWJ2qAwN3hhZfE'}``` Did you use brand new warrior or re-used some? Also did you have any warriors in your list when started this game?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:52 AM";"Tony, this is happening after trying to start a sp game for me";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:52 AM";"game never starts";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:52 AM";"immediately goes to bailout";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:53 AM";"can I not see which characters are on a specific pubkey?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:53 AM";"You can if you start daemon with `-pubkey=` param of pubkey for which you want to see it";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:54 AM";"I'm always using new characters, trying to level some up  and save them";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:54 AM";"I did that";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:54 AM";"In this case `cclib players 17` will display characters for this pubkey";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:54 AM";"`Tony, this is happening after trying to start a sp game for me`
With or without rogue source code modifications?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:55 AM";"both";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:55 AM";"ok thanks";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:55 AM";"believe it's the same thing jeezy is experiencing";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 10:55 AM";"will test some more";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 10:57 AM";"@jeezy 
```
25434
Waiting for next block before bailout
{'gametxid': '60e51f72679f34259698ecdeb5054d728703cefc11c44994088d416056c279b0', 'name': 'rogue', 'result': 'success
', 'method': 'bailout', 'myrogueaddr': 'REgq4tjFmvCJTWoqqGKnoWJ2qAwN3hhZfE'}

Game is finished!

Something went wrong.
'txid'
Press [Enter] to continue...
still getting this
```
did this game actually play?";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 11:07 AM";"sure did";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 11:07 AM";"just finished another one were I also died on lvl 2  this one was a success";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 11:07 AM";"25463
25463
Waiting for next block before bailout
{'txid': '824423fcd493896eb2776d609df1c7fc53e9281d7634d2ddcd67e4c0eb0d1e73', 'result': 'success', 'gametxid': '087dc35bbcb34c4d5a79cc9bbd3acf05ad7107f4b9443fc4f69636e95f78353e', 'hex': '0400008085202f89020815e5e986bcc8f1cfba2d2b3b3ef286eadd82293fba91d60e10fac851dedb6700000000a74ca5a281a1a0819ca28194a067a56580210325bb436b75bb08bb28db73d12130f151fe7e0c71e77e71a748fe34a7e4b5e616814004b8a503a31e5ae66116c7cf44fe671d63ef6f4ffcf3d244a8339c58165eeaeb632ec360c075b950d4088757e24de1df9d9f3c74ec3a32d7dfa95a776c709db5a129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff3e35785fe93696f6c43f44b9f40771ad05cf3abd9bcc795a4d4cb3bc5bc37d0802000000a74ca5a281a1a0819ca28194a067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa88305814063d373009126eaa545505d3979cc263d170455355b6b4c1eb0735c1ff9d0f0a234aee1401d0db4e8bc9314b82f85b5a75e8be1e1d14b73b425b3f1c92a25f93fa129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff03f07e0e0000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc307500000000000023210325bb436b75bb08bb28db73d12130f151fe7e0c71e77e71a748fe34a7e4b5e616ac0000000000000000586a4c5511513e35785fe93696f6c43f44b9f40771ad05cf3abd9bcc795a4d4cb3bc5bc37d0805524f475545054a414d455300000000210325bb436b75bb08bb28db73d12130f151fe7e0c71e77e71a748fe34a7e4b5e61600000000008d6300000000000000000000000000', 'method': 'bailout', 'name': 'rogue', 'myrogueaddr': 'REgq4tjFmvCJTWoqqGKnoWJ2qAwN3hhZfE'}

Game is finished!";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:14 AM";"Maybe you died without gold in previous one or something like this";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 11:25 AM";"Hi, fyi the title of this channel 👆 has the old info on setting up ROGUE (using `./makerogue`).";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 11:28 AM";"Thanks @CrisF . Updated!";"";"🙏 (1)";
"456013288208203777";"jeezy#3408";"20-Feb-19 11:28 AM";"@TonyL  could be, but then there should be a clear message why and not just failed  😉";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 11:29 AM";"https://imgur.com/a/uMPmFTC";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:29 AM";"I don't know all conditions when daemon not return txid in bailout";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 11:29 AM";"@ronyi  that hurts";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 11:30 AM";"Yes.";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:30 AM";"@ronyi Copy gametxid please";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:30 AM";"You may try to execute bailout manually in some time to see if it works:
```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%22<GAME_TXID>%22]\""
```";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:31 AM";"Are you using latest jl777 daemon btw?";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 11:32 AM";"I think i updated ~24hr ago.";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 11:32 AM";"How to find this game txid?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:32 AM";"It's in your print in screenshot which you shared (`gametxid`)";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:33 AM";"~24hrs ago it's quite old daemon for current things pace - please update";"";"";
