AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"22-Feb-19 01:45 PM";"Today best: https://imgur.com/a/4WcTKlN";"";"";
"278565047113089025";"Strob#3417";"22-Feb-19 01:51 PM";"@ronyi What??? I never passed more than 880 gold, how do you do that? You have to give some tips!";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 01:59 PM";"Really hard to good start. Good weapon ,armor and rings (really hard to find).  I repeat lvl 1  between 3-4, find food and stuffs, then I find stuffs trying to go higher level. Never forget w,W,P in the new game.";"";"👍 (1)";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:02 PM";"I just installed the rogue game on ubuntu including the TUI. When I choose the menu option 6 to play, i get this error:";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:02 PM";"cclib: no -ac_cclib= specified";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:02 PM";"My deamon params are ./komodod -ac_name=ROGUE -ac_cclib=rogue -pubkey -pubkey=xxxxxx";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 02:03 PM";"komodod -ac_name=ROGUE -ac_supply=1000000 -pubkey=xxxxx -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:04 PM";"Ok, I try that one";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 02:04 PM";"use your pubkey";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:06 PM";"Thanks, it worked!";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 02:07 PM";"Finishing up my bitcointalk Ann and complimentary Articles. I assume we will have a ton of new people in here directly after posting.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 02:09 PM";"When it dies back down from there, I'll push some videos.";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:09 PM";"Awesome";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:11 PM";"I ran into another problem: when creating a new single player game (option [6]) it give the following output:
Waiting for game transaction to be mined
Game transaction is mined
No players available to select
Press [Enter] to continue...
Something went wrong.
'txid'
Press [Enter] to continue...";"";"";
"407492130655961088";"Monetashi#8770";"22-Feb-19 02:12 PM";"Hello there, I am sitting here watching a presentation on rogue implemented on komodo CC, amazing! 😃 I have a question on the single keystrokes, are those send to the blockchain, or buffered? I am hearing 200tx/s are possible, is this true?";"";"";
"371114647052615681";"Mylo#8306";"22-Feb-19 02:14 PM";"http://roguebasin.roguelikedevelopment.org/index.php?title=Main_Page
Not sure if posted previously, but whilst i'm waiting for other jobs to complete, i'm still on the hunt for src code to integrate easily/lazily.   Found all these active release announcements ^^^";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 02:15 PM";"@Monetashi it is buffered";"";"";
"407492130655961088";"Monetashi#8770";"22-Feb-19 02:18 PM";"@jl777c thanks for clarifying curious about the implementation of this proof of concept, gonna dig in to the code. Very cool";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 02:19 PM";"@Hansie Please ensure that your ROGUE daemon is in sync. This error happening when daemon isn't sync";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 02:19 PM";"it used to send keystrokes tx every new level, but if any had an error, it would corrupt the playback so i changed to to be a big buffer for now.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 02:20 PM";"once a reliability layer is added to keystrokes tx, we can do more frequent keystrokes tx, though if it is getting very popular will need all the 200/tx sec capacity";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 02:23 PM";"I guess we can always launch more fungible chains";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:28 PM";"@TonyL Thanks for your quick support. The app suggested to copy the ROGUE.conf file. This seemed to also help besides waiting for the deamon to sync. I can play now!";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 02:31 PM";"You're most welcome! @Hansie Oh, I forgot about this new requirement of config copying 😃 Hope you can enjoy dungeon adventures now";"";"";
"461166698154819597";"Hansie#5439";"22-Feb-19 02:44 PM";"👍";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:22 PM";"https://ibb.co/f2FkRpt";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:22 PM";"What am I forgetting feature wise.... this is the most important part.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:28 PM";"multiple interfaces";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:28 PM";"@Hansie i have same problem";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:28 PM";"Where can i find the rogue.conf file";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:30 PM";"Is there special command for sync deamon";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 03:30 PM";"~/.komodo/ROGUE/ROGUE.conf";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:31 PM";"How many of you here can handle streaming? Anyone else here done it?";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:31 PM";"I wanted to get a multi screen google hangout stream going sometime in the very near future.";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:34 PM";"@ronyi i have only komodo windows bundle folder. Folder contains

Cc
Lib
Komodo-cli
Komodod
Komodo-tx
Rogue_7776
Rogue_tui";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:35 PM";"Thats all no conf file";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 03:35 PM";"in windows it is in appdata something or other";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:36 PM";"Ohh ok i ll check ot";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:36 PM";"Thank you";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 03:36 PM";"%appdata% ?";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:36 PM";"I have found it";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 03:39 PM";"So what should i do with rogue.conf file";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:40 PM";"copy and paste to the directory/folder where you are running the .exe files from";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:41 PM";"the folder where you have the komodo-cli, komodod, komodo-tx and other files";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 04:40 PM";"Die die my darlings: https://imgur.com/a/wuMczkQ  😄";"";"shexy (1)";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:56 PM";"excellent";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:57 PM";"https://medium.com/rogue-chain/enter-the-world-of-crypto-rogue-dd53a6782b56";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:57 PM";"fact check and report back, dont share yet please. Social media traction works best if the Rogue accounts share these first.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:58 PM";"https://bitcointalk.org/index.php?topic=5113186";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:58 PM";"Same here";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:58 PM";"FYI: There will be like 3 more articles and constant updates for BTCtalk";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 04:59 PM";"I will be pacing articles to keep inertia online .";"";"";
"406182498050244638";"freakbros#9074";"22-Feb-19 05:27 PM";"👍👍👍";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 07:16 PM";"Ring of search good stuff, I just saw it for the first time.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:01 PM";"maybe ""Proof of Gameplay"" should be in the title?";"";"💯 (2),✅ (1)";
"334026025103130624";"wookie#7663";"22-Feb-19 08:19 PM";"Out of curiosity, is this the same ""proof of gameplay"" concept that pixdum has/had?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:21 PM";"not sure what pixdum has";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:21 PM";"what rogue CC uses is the actual gameplay keystrokes, it is pretty direct and literal proof of gameplay";"";"";
"334026025103130624";"wookie#7663";"22-Feb-19 08:36 PM";"I like that, ""literal proof of gameplay"". 
I only know of pixdum in the #pixdum channel, I think they are going with ""proof of play"". I think it's @Ignacio Figueroa (FIG) 's project?";"";"";
"414073716633370635";"_PureHate_#9411";"22-Feb-19 08:47 PM";"[Imgur](https://i.imgur.com/N6PzoXF.png)";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:52 PM";"hobgoblins are cute";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 08:59 PM";"@jl777c can do.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 09:02 PM";"I'll add a proof of game play section as well.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 09:05 PM";"**Crypto Rogue** seems to be the winner for project title. Barring any opposition from Jl777 , I will go with this. 

It does fit the theme of Rogue remakes, Its to the point, is great SEO material and sounds great.";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 09:06 PM";"Next item. How does everyone feel about the installers and bugs of Rogue?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 09:23 PM";"my PC is beeping when playing rogue , anybody else?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 09:32 PM";"daemon not responding , can't force shut , have to restart windows 😄";"";"";
"302916654168539136";"Petrus#8039";"22-Feb-19 09:35 PM";"for pubkey";"";"";
"302916654168539136";"Petrus#8039";"22-Feb-19 09:35 PM";"can ijust use my kmd pubkey?";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:37 PM";"@Petrus You need pubkey of valid address in your ROGUE wallet";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 09:39 PM";"windows 7 daemon window not responding and start beeping after running for 3 minutes, game is still playable";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 09:39 PM";"everytime";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:39 PM";"How much RAM this PC have?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 09:40 PM";"16 GB";"";"";
