AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"20-Mar-19 06:36 PM";"In the end you'll see on which gold amount extraction stucked";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 06:39 PM";"I many times used abrakadabra scrolls and/or potions, one time extracted fully, one time not.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:40 PM";"And expereience not match because in replay happening fights which not happened in actual game because of random movement over map";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:40 PM";"```Top Ten Scores:
   Score Name
 1   102 I will catch you anyway: quit on level 2.
```

```Game txid: d6d1d995e78d09e4bf74ae7262baffad40ca1f78e440d1bcd94502504500bed1
Information about game saved on chain: $$$gold.34 hp.38 strength.17/17 level.6 exp.174 dl.1
```";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:40 PM";"Let's see what happened with gold 34 on dl1";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:42 PM";"First gold piece which I've actually picked up is 51, not 34";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:44 PM";"Second gold piece is 34, so I have 85 in total";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:44 PM";"Maybe I started to run randomly in replay before 51 piece pickup and picked up this one";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:46 PM";"Aha!";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:46 PM";"Now it's clear what happening. My movement stops to match map coordinates";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:47 PM";"And it happened after I step on food and got a print ""no space in inventory"" and then dropped potion, and step again on food but got again print about no space in inventory";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:49 PM";"My local keystrokes match with extracted keystrokes.0";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:50 PM";"So replayer in some cases starting to missmatch player position with map coordinates";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:51 PM";"Aha!";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:51 PM";"`W* cc * fW* dlli `";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:51 PM";"I dropped item with letter l";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:51 PM";"Maybe if I making an action on item which have a same letter as movement keystoke letter";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:51 PM";"if you can reproduce this, then it is solvable";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:51 PM";"Replayer think that I mved";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:51 PM";"and mismatched position on replay will definitely cause non-det";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:52 PM";"Now it's clear I think";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:52 PM";"Funny";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:52 PM";"Let me try to reproduce";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:53 PM";"But I think it's obv that replayer can't see difference in `l` between  inventory item select and actual `l` step";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:53 PM";"there are 2 of them";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 06:55 PM";"I dropped `l` item and then moved `l` to pickup other";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:58 PM";"so those are the actual keystrokes? but on replay it didnt drop the item?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:03 PM";"Actually it's corrupting on other moment:
```dul```

```u Move diagonally up and right.```";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:04 PM";"Still reviewing - but map movement was affected after this";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:04 PM";"I can see in replay print than I dropped but then I stepped on food to pick up - but instead of it I'm moving other direction";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 07:06 PM";"Another intresting case, no gold on lvl1, i find gold 160 on lvl2 first gold pack 34. Extacted game: dlvl 1 with 34gold";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:12 PM";"So what was in game actually:
```
I moved on food (no space in invetory)
Moved 1 step left
Dropped `u` item
Moved one step right to pick up food```";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:13 PM";"what does replay show?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:13 PM";"it sort of makes sense that out of inventory is involved in this, but not sure why it is non-det";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:14 PM";"What is in replay:
```
I moved on food (no space in invetory
Moved two steps left
Moved step right
Moved step left
Dropped potion
Went away without food picking up```";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:15 PM";"I'll cut now needed fragments to demonstrate";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:15 PM";"And there was sucpicious game focus loss on this moment in actual game";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:15 PM";"so a l -> llrl ?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:16 PM";"l -> llhl";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:16 PM";"but are the llhl chars in the keystrokes?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:26 PM";"Confused a little bit - matching recorded keystrokes with video";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:52 PM";"Actual game fragment: https://drive.google.com/open?id=1jZYtiYAaZBoxgukJsHVl23BZomNgtv1I
Game fragment replay: https://drive.google.com/open?id=1b0eJB4aDc0HUJlLQR-8VAvOOULMkHslj

All keystrokes:  https://paste.ubuntu.com/p/9n2Z6MjGmX/

Keystrokes which should cover this fragment:
```kkkkkllllj i hhl  hi dul```";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:53 PM";"Keystrokes not match actual gameplay by some reason";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:54 PM";"I think it was when when after inventory usage game lost it's focus for some time";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:55 PM";"Until I press space again - but at first I've tried to move warrior because didn't know that there is no focus";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 07:55 PM";"So keystrokes which actually not moved my warrior were recorded";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:01 PM";"I'm 99% sure that this is the clue. Now only left to reliably reproduce case with focus losing (until second Space press) after inventory usage and fix it then";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:04 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/558018105251463179/scs1.png";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:04 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/558018119293992968/scs2.png";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:05 PM";"Screen1 - inentory in some case with visible cursor, 
After Space press - screen2 - no focus on warrior, cursor still visible in corner unti second Space press";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:06 PM";"In this moment recording not correct moves";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:07 PM";"focus losing!";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:08 PM";"that would affect possibly all commands";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:09 PM";"and that would be potentially different between game play and replay as the replay skips various screen only things";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:09 PM";"What a gremlin";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:10 PM";"this feels like the last issue as it explains all recent issues";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:11 PM";"I've noticed that double space press sometimes needed to exit contect menu after some ncurses deps changes if I remember correct";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:13 PM";"So I think if to make `Press Space -> Close context menu and return focus on game` process reliable it will solve the issue";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:15 PM";"it needs to be cleanly duplicated first";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 08:15 PM";"Yes, working on it";"";"";
