AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"24-Feb-19 07:24 PM";"@_PureHate_ you'll need to copy ROGUE.conf to src directory:```you must copy ROGUE.conf from ~/.komodo/ROGUE/ROGUE.conf (or equivalent location) to current dir```";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:26 PM";"```root1@vhater-3:~/komodo/src$ cat ~/.komodo/ROGUE/ROGUE.conf
cat: /Users/root1/.komodo/ROGUE/ROGUE.conf: No such file or directory```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:33 PM";"ROGUERS - please update your daemon and try to play some games with warriors saving and re-usage. It should be more smooth now. Not updated daemon will not save warriors";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:34 PM";"Pinned a message.";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:36 PM";"is this the correct way like on github in my case build-mac.sh : 
```cd ~/komodo
git checkout jl777
git pull
./zcutil/build-mac.sh -j$(nproc)
```";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:37 PM";"sry";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:37 PM";"@_PureHate_ As I remember you're on MacOS so your config should be in path like a:
```~/Library/Application\ Support/Komodo/ROGUE/ROGUE.conf````";"";"😘 (1)";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:37 PM";"```git clone https://github.com/tonymorony/komodo_cryptoconditions_tui 
cd komodo_cryptoconditions_tui
git checkout rogue
cp -r * ~/komodo/src```";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:37 PM";"is this the update code";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:38 PM";"Not TUI, update komodod daemon (at first stop it by `./komodo-cli -ac_name=ROGUE stop`):
```cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd ../..
./zcutil/build.sh -j$(nproc) ```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:39 PM";"@_PureHate_ for Mac it will be:
```cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.dylib
cd cc
rm *.dylib
cd ../..
./zcutil/build-mac.sh ```";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:39 PM";"Thanks";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:43 PM";"Any feedback (negative or positive) regards warriors saving and re-usage is highly appreciated on this stage (but please update daemon first to latest) 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:44 PM";"Going to grind some dungeon adventures as well ⚔";"";"";
"334026025103130624";"wookie#7663";"24-Feb-19 07:45 PM";"@TonyL Is the instructions above for PureHate something that might solve my error?
make[1]:  [all-recursive] Error 1
make:  [all-recursive] Error 1";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:46 PM";"@wookie Latest jl777 should build fine on MacOS atm";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:46 PM";"Just follow instructions yup";"";"";
"334026025103130624";"wookie#7663";"24-Feb-19 07:46 PM";"ok, trying now! 🤞";"";"🤞 (1)";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 08:09 PM";"[Imgur](https://i.imgur.com/mw3Fnds.png)";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 08:10 PM";"¨_¨";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 08:20 PM";"```Waiting for next block before bailout
{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RJjJBbEBPbgSmLswTBQCwNQqzHVQ7TFjkK', 'gametxid': 'cb2b638bb769e2f4b479df64a2f472db8e3ea24c076f9d3998569ea207d7de66', 'hex': '0400008085202f89026ad03497e4ad8fc7d6a22bca00fe00166f0219be5291903b6b3980df970be1a500000000a74ca5a281a1a0819ca28194a067a5658021037dcc40fd1b818cfa53ca4f1b5a3b6dab00e134b0d94f2da5487d288d4b1d53858140e6584042d0b457d27adf967704f7abfc656d26797804df2f44f91d527c553691380e6baafde0c09c8101210a5c6b596513edd008e01b299e21804807646b396fa129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff66ded707a29e5698399d6f074ca23e8edb72f4a264df79b4f4e269b78b632bcb02000000a74ca5a281a1a0819ca28194a067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140bdd26a64737cec0385ee2fbef4fcc2d43acf49d0814d3f85ccb2c346cd9627a3543e5718de84aeb0389415fafdf11acd3a5bdc0ec40dd5de6ff5a4f0dc19cb8ea129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff0300a60e0000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc30750000000000002321037dcc40fd1b818cfa53ca4f1b5a3b6dab00e134b0d94f2da5487d288d4b1d5385ac00000000000000005e6a4c5b115166ded707a29e5698399d6f074ca23e8edb72f4a264df79b4f4e269b78b632bcb05524f4755450b526f7474656e46727569740000000021037dcc40fd1b818cfa53ca4f1b5a3b6dab00e134b0d94f2da5487d288d4b1d53850000000000157c00000000000000000000000000', 'txid': 'e390df22e920d8558ecdf9f00d5300fc785db41aacebbbbcc8bc071e106fe2a3', 'result': 'success'}```";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 08:21 PM";"did a bailout , then restart. spawned next to monster. Had to bail as was to weak. Player gone.";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 08:21 PM";"how to verify I updated correctly";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 08:28 PM";"If you bailout with 0 gold your player is fair dead";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 08:29 PM";"And by described scenario I assume such case";"";"👌 (1)";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 08:39 PM";"```root1@vhater-3:~/komodo/src$ ./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%2203ec755275144bf9275116f7f4389bdf1b868c1142147f03471922413c6ff015ef%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPSZxoWVAeBBBbtMtbfKqKGFNLtFHjjTZ7"",
  ""gametxid"": ""0000000000000000000000000000000000000000000000000000000000000000""
}```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 08:57 PM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%2203ec755275144bf9275116f7f4389bdf1b868c1142147f03471922413c6ff015ef%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""status"": ""error"",
  ""error"": ""couldnt find valid game""
}
``` 
@_PureHate_ There is no game with such txid";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 09:05 PM";"Bailout lvl 9 dungeon with 959 gold successful. Going deeper next time";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Feb-19 09:11 PM";"latest algo rewards a LOT more gold the deeper you go";"";"";
"334026025103130624";"wookie#7663";"24-Feb-19 09:13 PM";"@TonyL The latest MacOS  build worked with no errors!";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:13 PM";"It's definitely better to update one more time before a deep run - extracted ROGUE scaling now of level on which you're bailout";"";"";
"334026025103130624";"wookie#7663";"24-Feb-19 09:14 PM";"Is your MacOS rogue_tui from last week (Feb 21) still the a good one to use? @TonyL";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:15 PM";"Yes, I not updated TUI much since last week - for singleplayer  at least it should be definitely fine";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:17 PM";"Btw tried to make OSX TUI more compatible by building on older OSX but overkilled a little bit lol. Installed 10.6 OSX - but wasn't able to install deps on it because it's  way too legacy";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:18 PM";"So for now TUI portable should work only on latest/close to latest Mojave";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:18 PM";"how to save the game ?";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:18 PM";"There is no ingame safe - to save your warrior quit the rogue first by `shift + q` then y+enter";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:19 PM";"After it wait for one block and broadcast bailout for gametxid";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:21 PM";"thanks";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:21 PM";"After bailout tx is mined - warrior should appear in your warriors list (cclib players 17)";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:22 PM";"```Hello , just a moment while I dig the dungeon... seed.3540224561054897507

Top Ten Scores:
   Score Name
 1   196 : quit on level 4. ```";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:22 PM";"nice thanks you make it playable for a noob";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:23 PM";"Oh in TUI everything doing automatically - in cli is quite tricky";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:23 PM";"Am I remember correct that you can't use TUI because of different MacOS version?";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:23 PM";"yep pyinstaller if i understand something";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:24 PM";"```root1@vhater-3:~/komodo/src$ ./rogue_tui
[45489] Error loading Python lib '/Users/root1/komodo/src/Python': dlopen: dlopen(/Users/root1/komodo/src/Python, 10): Symbol not found: _futimens
  Referenced from: /Users/root1/komodo/src/Python
  Expected in: /usr/lib/libSystem.B.dylib
 in /Users/root1/komodo/src/Python ```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:24 PM";"I can help you in DM with ""developer"" version of TUI installation";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 09:24 PM";"It will be quite faster than wait more compatible TUI version and will make game process much more easier for you";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:25 PM";"i was quitting to go eat some im done with command line ^^";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 09:25 PM";"thanks i Dm you if you have time im ok to test";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 10:40 PM";"dungeon bailout lvl 8, 1 hp fighting centaur, 1000+ gold, success";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:44 PM";"Oh centaurus are bad asses";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:45 PM";"Are you re-using warrior?";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:47 PM";"as usual...";"https://cdn.discordapp.com/attachments/542758401516634112/549361810667733025/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:49 PM";"And door was here - obviously ! :troll_hardcore:";"https://cdn.discordapp.com/attachments/542758401516634112/549362144139935744/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:53 PM";"```Top Ten Scores:
   Score Name
 1  1103 : quit on level 8.
```
 by some reason received only 0.0003 ROGUE on bailout: http://rogue.explorer.dexstats.info/tx/129615d9ef6b5f79b08bf05a993dbb1296cc1a9ee5af28b93ec11990000c39c9";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:54 PM";"@jl777c received only 0.0003 ROGUE for this game (bailouted with 1103 on level 8), and warrior wasn't created. And no keystrokes for this game in keystrokes.log
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%223a41bc6b78174abfd33abc690088254b2b2f1c13b14f78568ab3420ba6654ad6%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""3a41bc6b78174abfd33abc690088254b2b2f1c13b14f78568ab3420ba6654ad6"",
  ""rogueaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
  ""status"": ""error""
}
```
Game info is like I'm died: ```""alive"": 0,
""status"": ""finished""```
Played few fast games before - warriors saved and ROGUE extracted according to formula";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 10:58 PM";"correct reusing warrior 'PickleRick', dungeon lvl 6 almost 1000gold at moment and still going";"";"3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:58 PM";"Your warriors have great names! 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:59 PM";"```Warrior 3
Name: Captain Kirk is Dead

Player txid: 3867dce43ae7228785fae04c38f5f69162b1dd6b0c9fbf3b27b4e250a6ff8629
Token txid: 86a9b1346602a55575ff2abdc89c89ec295ae042f14e59c9bad8b4f949c2b083
Hitpoints: 40
Strength: 15
Level: 6
Experience: 213
Dungeon Level: 4
Chain: ROGUE

Inventory:

12 rations of food
+1 ring mail [protection 4]
A +1,+1 mace
A +1,+0 short bow
6 +0,+0 arrows
2 scrolls of identify weapon
2 scrolls of monster confusion
A scroll of identify scroll
2 potions of monster detection(aquamarine)
A potion of see invisible(brown)
A potion of levitation(black)
A potion of magic detection(cyan)
A ring of slow digestion(agate)
A ring of slow digestion(agate)
A ring of protection [+2](carnelian)

Total packsize: 15```";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 10:59 PM";"I bought this one on marketplace";"";"💪 (1)";
"466679763491225600";"joe2x4#5987";"24-Feb-19 10:59 PM";"I thought he disappeared. lol";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:00 PM";"Just 1 ROUGE - 12 food, nice ring of protection. Was a nice deal! 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:07 PM";"looool";"https://cdn.discordapp.com/attachments/542758401516634112/549366890053500929/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:08 PM";"I thought Ghostrider is too hot to die because of freeze";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 11:09 PM";"Haha 🔥 🔥
RIP";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:16 PM";"http://rogue.explorer.dexstats.info/tx/4687860441bd464405e14a0499d3d870a709222b6406e097555842b4fb562772 bailout for game where I really died - it seems I'm getting 0.0003 ROGUE for any game where I'm dead (not just 20% lost)";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 11:20 PM";"How long does it take to receive a dex payment for a warrior?  Am checking via  cli getbalance and balance hasn't changed. Rip lvl 9 1600 gold";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:26 PM";"As soon as order filling transaction is mined you should have more ROGUE";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:27 PM";"So in most of the cases it's 1 block after trade is made";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 11:36 PM";"hmm not sure it worked then.  Of course I was never able to see the warrior from tui option 14  to verify that was even for sale. I've updated twice since then, and am pretty sure still have same address. That particular warrior did die and produce a tombstone screen so maybe something wacky is/was already happening.";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:36 PM";"Lets try to trade some";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:37 PM";"Put your order and I'll fill it";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 11:37 PM";"If price is fine 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 12:36 AM";"Published testing nightly Ubuntu and OSX ROGUE bundles (daemon + rogue + TUI): 
https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.1n

```
ROGUEers who haven't updated daemon yet - you can do it by bundle downloading (it have pre-compiled daemon with latest fixes inside)
On non-updated  version without todays fixes your warriors might not save```

Windows is coming";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"25-Feb-19 12:38 AM";"In next version will update TUI to do these steps automatically, but for now you have to do it to start play. It's steps if you not played ROGUE before on this PC, if you did - you only have to copy .conf file and start daemon from archive with same params as you used before. : 
```
Unzip
Start ROGUE chain, get valid for wallet pubkey, stop the daemon
Copy ROGUE.conf to the folder with unzipped files
Start the daemon with valid pubkey
Wait for chain synchronization```";"";"";
"466679763491225600";"joe2x4#5987";"25-Feb-19 12:54 AM";"Ill have a guy to trade shortly";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"25-Feb-19 01:27 AM";"OK guys. For sale  I have 1 warrior named SpongeBobRoguePants. He's got a long-sword, banded mail, a couple of rings, and plenty of useful scrolls.  He action ready to head to a deep level, all for the bargain price of 1 Rogue coin. Get yours today!";"";"🏆 (1)";
"466679763491225600";"joe2x4#5987";"25-Feb-19 01:30 AM";"I can already see him from tui option 14, which is better then the last time";"";"";
"278565047113089025";"Strob#3417";"25-Feb-19 03:53 AM";"Ultraman has got shurikens! https://imgur.com/IkQJDWr";"";"";
"466679763491225600";"joe2x4#5987";"25-Feb-19 04:46 AM";"If there was one suggestion  for improvement, it would be to put the inventory list on the screen at all times. Having to check for every action is a royal pain in the butt.";"";"👌 (1)";
"278565047113089025";"Strob#3417";"25-Feb-19 04:47 AM";"@TonyL I just got the same problem. I exited with approx 1300 gold and got only 0.0001 ROGUE  on bailout. And the warrior was lost... (Called Ultraman).";"";"";
"278565047113089025";"Strob#3417";"25-Feb-19 04:48 AM";"Getting pain in the wrist!";"";"";
"334026025103130624";"wookie#7663";"25-Feb-19 04:54 AM";"@TonyL same here too, got to level 9, still alive, bailed out, but no warrior saved
game txid: 0efa189578bf13a7f61ad99a532cc6ae9194bb00b48e5419549c8fc46d2b73b3";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:23 AM";"if the keystrokes tx isnt saved, it is as if you are died";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:23 AM";"if you are dead, all is gone";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:27 AM";"now that we improved the player saving, i think it is more due to missing keystrokes files.";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:28 AM";"I added a log of the keystrokes tx being sent to the keystrokes.log, so the GUI can check to make sure it is broadcast properly before doing the bailout";"";"😎 (2)";
"334026025103130624";"wookie#7663";"25-Feb-19 05:58 AM";"what about the amount of ROGUE? Is that related to keystroke? I just played 2 consecutive games, quit while still alive, each with over 1000+ gold, but I only get 0.0003 ROGUE each
Also, 2 consecutive games now, quit while alive and no warrior saved. @TonyL
gametxid: 5b9a13b4acf91e337c279354d283b694cf8df9ad07251ada3f813107752d8cf5";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:00 AM";"0.0003 is the consolation prize on death, means no keystrokes file was sent";"";"";
