AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Feb-19 07:48 PM";"```Warrior 52
Name: Leeroy Jenkins

Player txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Token txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Hitpoints: 37
Strength: 16
Level: 6
Experience: 319
Dungeon Level: 8
Chain: ROGUE```
```Warrior 24
Name: Leeroy Jenkins

Player txid: 3c237e3f981c765e9d400c2473d649de71a08c50fb2811c30677283cf2a8b25a
Token txid: 3c237e3f981c765e9d400c2473d649de71a08c50fb2811c30677283cf2a8b25a
Hitpoints: 36
Strength: 16
Level: 5
Experience: 105
Dungeon Level: 5
Chain: ROGUE```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:48 PM";"It's like a one with whom I've started this deadlocked game and other one hmm";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:50 PM";"But maybe I've just mistaked something and played with second Jenkins nvm 😃";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:50 PM";"(Leeroy Jenkins) found baton 232db1fcd4d1da30e640c9f104b28ec38c22d783c954ab4f6870aa0686868d31 numkeys.1134 seed.2435066866563560542 playerdata.1228
restore player packsize.23";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:50 PM";"it got the playerdata. it is infinite looping which is bad, you shouldnt be able to make it do that";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:52 PM";"Oh now I can investigate what happened in game where I lost my best warrior";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:52 PM";"Other one";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:53 PM";"you did a Q in that game? the replay shows you stuck in the first room";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:53 PM";"something is very wrong with the replay";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:54 PM";"I did a Q in lvl3 in this game";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:54 PM";"And I've started it not as lvl1 player";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:54 PM";"it shows full pack";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:54 PM";"any idea what is in pack";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:55 PM";"```Warrior 3
Name: Leeroy Jenkins

Player txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Token txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Hitpoints: 37
Strength: 16
Level: 6
Experience: 319
Dungeon Level: 8
Chain: ROGUE

Inventory:

+1 ring mail [protection 4]
+0 leather armor [protection 2]
A +1,+1 mace
A +0,+0 mace
A +1,+0 short bow
11 +0,+0 arrows
A +0,+0 long sword
A potion of gain strength(yellow)
A potion of haste self(tangerine)
A potion of confusion(violet)
A potion of extra healing(gold)
A scroll of remove curse
2 scrolls of identify ring, wand or staff
A scroll of magic mapping
A scroll of identify scroll
A scroll of identify potion
A scroll of enchant armor
A scroll of identify weapon
A scroll of sleep
A scroll of enchant weapon
A scroll of teleportation
A scroll of scare monster
A scroll of create monster

Total packsize: 23```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:55 PM";"Something like this should be";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:55 PM";"When I've started this dungeon";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 07:57 PM";"maybe 2 scrolls of identify ring, wand or staff
created some confusion.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:59 PM";"I died, then did 2 and it says I have 0 warriors";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:01 PM";"did 2 what?";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:01 PM";"if you die, warrier is dead";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:01 PM";"no zombies allowed";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:01 PM";"Oh, so you have to save to keep your warrior? I saw people talking about quiting and bailout and didnt understand what that meant";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:02 PM";"@jl777c second game with other warrior where I quit alive but warrior counted as dead: 
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22]\""```
Replay showing that I was lvl1 and not died at all";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:02 PM";"It seeemed like permadeath was removed from reading the conversations here.";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:02 PM";"```  ""pack"": [
          ""+0 banded mail [protection 6]"",
          ""+1 plate mail [protection 8]"",
          ""A +1,+0 short bow"",
          ""24 +0,+0 arrows"",
          ""6 +0,+0 shurikens"",
          ""13 +3,+0 shurikens"",
          ""A +0,+0 two handed sword"",
          ""A ring of see invisible(agate)"",
          ""A ring of protection [+1](topaz)"",
          ""A ring of protection [+2](topaz)"",
          ""A ring of stealth(peridot)"",
          ""A potion of see invisible(orange)"",
          ""A potion of extra healing(cyan)"",
          ""A potion of haste self(topaz)"",
          ""2 potions of raise level(tangerine)"",
          ""2 potions of healing(purple)"",
          ""A potion of monster detection(ecru)"",
          ""A scroll of teleportation"",
          ""A scroll of magic mapping"",
          ""A scroll of identify potion"",
          ""A scroll of identify scroll"",
          ""A +0,+0 short bow""
        ],
        ""packsize"": 22,
        ""hitpoints"": 53,
        ""strength"": 18,
        ""level"": 7,
        ""experience"": 462,
        ""dungeonlevel"": 7,
        ""chain"": ""ROGUE"",
        ""pname"": ""LeBron James""```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:02 PM";"Actually it was quite strong warrior, not lvl1 and he not died - I quit on 9hp";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:02 PM";"And I've reused him as well - seems there is some issue when you reuse warrior in other game";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:03 PM";"Dang, wish I understood better I had all kinds of things from that glitching.  Does the gold save or convert to ROGUE ?";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:03 PM";"aha! maybe that is the issue. the first use is ok,, but after that it gets confused?";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:03 PM";"if you die, you die. cant take it with you";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:03 PM";"you need to quit before you die, then issue a bailout tx";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:03 PM";"Ok so how do you save?";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:03 PM";"maybe you should read rogue.doc?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:04 PM";"I've quit before I died";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:04 PM";"And there is no death on replay";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:04 PM";"S doesnt work for me for saving it does work for searching";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:04 PM";"if it saved, i would have like 200 saved games.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:04 PM";"s is not S";"";"";
