AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"26-Mar-19 09:05 AM";"it would be just a long game 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:05 AM";"what should the max per game limit be?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:05 AM";"I can set the max dungeonlevel in the cashout calc to anything";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:06 AM";"maybe I will set it to 42";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 09:07 AM";"Okay, but with ""immortal"" warrior very easy the reach max. lvl. it only depends on the time of the player.";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:07 AM";"how much ROGUE does a normal get the amulet and come back out game generate?";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 09:09 AM";"~700-1300 lvl. 1-26 up and down";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:09 AM";"and a lot of the rewards are for the magic items, which doesnt seem right you get it over and over, so what about a 777 ROGUE cashout cap";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 09:11 AM";"I think good, we want community value.";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:14 AM";"ok, as of height 77777 777 will be the max ROGUE per game";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:14 AM";"also dungeonlevel > 42 will just multiply as 42";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:15 AM";"please dont go past level 42 until height 77777";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"26-Mar-19 09:15 AM";"You are coding really fast. 😄 incredible....";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:08 AM";"@jl777c It seems that now ROGUE not syncing from scratch:
```CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
ROGUE not synced yet.
Have 69521 from 73996 blocks
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:09 AM";"It's Ubuntu and latest jl777";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:10 AM";"are those big payout games?";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 11:10 AM";"I builded the lastest jl777 on ubuntu and working good for me.";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:10 AM";"I stuck this way on reindex - now trying to sync from total scratch with blocks deletion";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:11 AM";"@ronyi You've tried to sync from scratch and it worked fine?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:12 AM";"Hmm deleted blocks:
```./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 1,
```";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 11:13 AM";"Sorry i don't know what is the scratch, but i stopped rouge node and used this simple command:
cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd rogue
make clean
cd ../../..
./zcutil/build.sh -j$(nproc)
and started the daemon.";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:13 AM";"Oh started syncing";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:13 AM";"Just had to wait";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:14 AM";"```  ""blocks"": 2259,
  ""longestchain"": 69521,
  ""timeoffset"": 0,
  ""tiptime"": 1549253675,
  ""connections"": 1,
``` 
But it seems that I'm syncing some fork";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:14 AM";"Yes, it's some node which stuck on 69521 as well 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:16 AM";"http://rogue.explorer.dexstats.info/tx/c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070 no it's not big reward game, it's block generation transaction";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:16 AM";"And other ones in print are block generation transactions as well";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:18 AM";"But it have height significally less than 69521 - so maybe these prints not related to chain stuck";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:20 AM";"```  ""blocks"": 28481,
  ""longestchain"": 69521,
  ""timeoffset"": 0,
  ""tiptime"": 1550842060,
  ""connections"": 4,
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:20 AM";"It seems that fork is happened";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:22 AM";"Oh new peers gave me new chain state and bigger longestchain - just few nodes I'm connected to stuck on 69521";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:23 AM";"`159.69.19.131`
`23.254.165.16` 
Not sure whom nodes these - but you're stuck on 69521 atm 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:28 AM";"https://paste.ubuntu.com/p/KKC8mJYSYK/ full print I have on stuck @jl777c";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:28 AM";"It's somehow connected to what happened on wookies side it seems";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:28 AM";"By some reason players inventory printed for me in stdout on sync";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:30 AM";"I wonder it's happened because of some legacy warriors reusage";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:37 AM";"i make it print mismatched playerdata, that is illegal, is it on the mainchain?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:37 AM";"what is the difference in pack";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:48 AM";"1: 10  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh s";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:48 AM";"items with keystrokes in itemname";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:48 AM";"clearly illegal";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:49 AM";"but is that txid somehow on the mainchain?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:49 AM";"if so, the mainchain is wrong";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:49 AM";"There was a bug few weeks ago when was possible to create such items, let me check these txs on node with full chain";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:52 AM";"`strength.31/0`oh and also they have max strength 0";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:55 AM";"I'm not sure how to check these corrupted inventory players txs on mainchain - there is no playertxid in stdout";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:56 AM";"But there are more prints before it stuck:
```2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 playerdata: gold.4377 hp.91 strength.31/31 level.13 exp.29824 dl.15
newdata[1176] != playerdata[1176], numkeys.12752 RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb pub.0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9 playertxid.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 good.1239 bad.36
tokentx.(c) decoded.1 ht.69522 gametxid.2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 player.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 invalid playerdata[1176]

CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
```";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:56 AM";"are any of those txids in the mainchain?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:56 AM";"just see if  c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070, ... are in the mainchain";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:56 AM";"```gametxid.2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 player.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 invalid playerdata[1176]``` - it's on mainchain";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:57 AM";"I wonder how??";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:57 AM";"what happens on extract of that game";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:57 AM";"`c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070` on mainchain as well";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:57 AM";"oh, it could have been the data corruption bug from a while back";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:57 AM";"resync rejects it, so that seems correct";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 11:57 AM";"and the real chain is the one that rejects it";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 11:59 AM";"`./komodo-cli -ac_name=ROGUE cclib extract 17 '[""2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4"",""0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9""]'
` extract worked fine";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:01 PM";"so is the bailout tx for that game the valid playerdata or invalid playerdata";"";"";
