AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"26-Mar-19 12:37 PM";"At first I thought I went trough stuck height, but:
```2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 playerdata: gold.4377 hp.91 strength.31/31 level.13 exp.29824 dl.15
newdata[1176] != playerdata[1176], numkeys.12752 RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb pub.0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9 playertxid.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 good.1238 bad.41
tokentx.(c) decoded.1 ht.69522 gametxid.2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 player.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 invalid playerdata[1176]

CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 32.77016470,
  ""blocks"": 69521,
  ""longestchain"": 74075,
  ""timeoffset"": 0,
  ""tiptime"": 1553325187,
  ""connections"": 1,
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:37 PM";"Have connection only to node with full chain";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:44 PM";"maybe latest version is broken and not validating a valid playerdata?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:44 PM";"when you are stuck, you should still be able to an extract";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:45 PM";"does that work fine?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:46 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%222d1fc1e3502d6e23e6b820eee914d77f16327af0a84c0d03c151b98b69649b5d%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""2d1fc1e3502d6e23e6b820eee914d77f16327af0a84c0d03c151b98b69649b5d"",
  ""rogueaddr"": ""RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb"",
  ""status"": ""success"",
  ""keystrokes"": ""572a2063772a2064206c66686b686868686 ...```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:47 PM";"It's on stuck node";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:47 PM";"gold and pack?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:47 PM";"```./komodo-cli -ac_name=ROGUE cclib playerinfo 17 '[""1c0748361a2f5ba7369803122f96856ab04472a0e979caa895f67ca6d29e09a8""]'
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:47 PM";"```   ""pack"": [
      ""5 rations of food"",
      ""6  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh s"",
      ""+8 leather armor [protection 10]"",
      ""A +7,+6 mace"",
      ""5 potions of healing(cyan)"",
      ""A potion of extra healing(silver)"",
      ""4 potions of restore strength(brown)"",
      ""2 potions of monster detection(purple)"",
      ""2 potions of see invisible(black)"",
      ""A potion of raise level(crimson)"",
      ""A ring of searching(sapphire)"",
      ""A ring of teleportation(carnelian)"",
      ""3 scrolls of teleportation"",
      ""A scroll of teleportation""
    ],
    ""packsize"": 14,
    ""hitpoints"": 77,
    ""strength"": 16,
    ""maxstrength"": 16,
    ""level"": 10,
    ""experience"": 3031,
    ""dungeonlevel"": 6,
    ""chain"": ""ROGUE"",
    ""pname"": ""Minironyi""
  }
```";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:48 PM";"trying to determine if it is valid on the stuck chain, that seems ok";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:48 PM";"Oh I thing I got it";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:49 PM";"On valid node:
```./komodo-cli -ac_name=ROGUE cclib playerinfo 17 '[""1c0748361a2f5ba7369803122f96856ab04472a0e979caa895f67ca6d29e09a8""]'
```
```   ""pack"": [
      ""5 rations of food"",
      ""6 slime-molds"",
      ""+8 leather armor [protection 10]"",
      ""A +7,+6 mace"",
      ""5 potions of healing(cyan)"",
      ""A potion of extra healing(ecru)"",
      ""4 potions of restore strength(violet)"",
      ""2 potions of monster detection(purple)"",
      ""2 potions of see invisible(tangerine)"",
      ""A potion of raise level(white)"",
      ""A ring of searching(jade)"",
      ""A ring of teleportation(stibotantalite)"",
      ""3 scrolls of teleportation"",
      ""A scroll of teleportation""
    ],
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:49 PM";"Different inventories for same playertxid";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:50 PM";"""6  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh s"",
""6 slime-molds""";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:50 PM";"is the bad chain already forked,or just stuck on mainchain?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:51 PM";"```  ""blocks"": 69521,
  ""longestchain"": 74075,
  ""timeoffset"": 0,
  ""tiptime"": 1553325187,
  ""connections"": 1,
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:51 PM";"On not healthy node I'm staying there and sycned from scratch from healthy node - thats strange";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:51 PM";"They have same daemon";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:52 PM";"Oh but healthy node no need to check previous txs - I bet if I'll try to reindex healthy node will stuck on 69521 too";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 12:54 PM";"Btw maybe make favourite fruit name const? In some very edge cases keystrokes writing to options fileds Name and Fruit Name (options calling by `?`). Not sure if then rogue can understand that something calling non slim-mold is slim-mold";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 01:02 PM";"Oh yes, 69521 i played this warrior and after i write this:
https://imgur.com/a/8FdTErq";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:02 PM";"the big question is how the mainchain accepted that tx\";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:02 PM";"oh, maybe latest daemon added error checking after that happened?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:03 PM";"if so ,we should resync to that height";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:03 PM";"and make that the mainchain";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:06 PM";"Yes, I wonder just some checks were added in latest updates";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:07 PM";"But it's just an assumption";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:08 PM";"latest is refusing to accept a bad tx that is on mainchan";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:08 PM";"i am thinking it is getting close to time to reboot the chain";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:08 PM";"we can airdrop new coins to existing holders";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:10 PM";"Yes, we're close to stable gameplay atm :). Also perc can be adjusted in reboot (if it needed - I wonder it's too high now. Oh but maybe not with recent rewards enlargement)";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:13 PM";"Maybe make snapshot on 77777 ?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:14 PM";"It looks symbolic 😃";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 01:21 PM";"do we lose the warriors?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:24 PM";"we might be able to transport warriors to the new chain";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:25 PM";"get the playerdata for all the players you want and we can allow them to be ressurected on the new chain";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:25 PM";"Will be first NFT crosschain swap migration in history I wonder";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:28 PM";"So for now as I understand only way to sync node with latest chain and pass trough validations is bootstrap blockchain from healthy node and download bootstrap from fresh node";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 01:32 PM";"""playerdata"": [
    ""eb08b7db8481f62b97e6d3ea23cef74dc6959bff4579d5c4b9b923734beb650f"",
    ""4b62e5818f6f9f7950fe8a9cd985a48631e5d1b8a191613e641eeba2cf9f8026"",
    ""2f22addd9fd98ab0286d2ae9338bd9119951f7f12a0a2f1501313b8c79cbb766"",
    ""279978ae2292a30a7eec8b81f3f9aa12b4f21da0e6d807af99a03c2cdb8888ba""";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:48 PM";"I need the opreturn hex for each of those";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:59 PM";"```""scriptPubKey"": {
        ""asm"": ""OP_RETURN f26321...""``` this one? 

I can make script to save this hex for warrior/warriors list so players will be able to save their warriors";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:01 PM";"the hex";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:01 PM";"that is the playerdata in the opreturn";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:01 PM";"Aha, so `""hex""` field from `scriptPubKey`";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:02 PM";"so in the new chain we recreate it and transfer it to the pubkey, along with allowing such creating players out of thin air";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:02 PM";"Ok, will share the script asap";"";"awthanks (1)";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:15 PM";"```#!/usr/bin/env python3

from lib import tuilib

rpc_connection = tuilib.def_credentials(""ROGUE"")

players_list = rpc_connection.cclib(""players"", ""17"")[""playerdata""]

for player in players_list:
    player_vouts = rpc_connection.getrawtransaction(player, 1)[""vout""]
    for vout in player_vouts:
        if vout[""value""] == 0:
            print(vout[""scriptPubKey""][""hex""])
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:16 PM";"Should print hexes of opreturn vout for whole playerlist (have to be executed from folder which contains lib folder of TUI). You can just forward output from script to file if needed:
`python3 script.py >> file.txt`";"";"Komodo (1)";
"361480872291074068";"ronyi#5719";"26-Mar-19 02:19 PM";"https://pastebin.com/gh3J1rp5 Warriors";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:24 PM";"I want to save only Leeroy 😃 
```6a49f274964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8012102739e76c2fcd5d46227766ea0d01cfeade2a7eae92a06af702ae592c1cada602c1202e378
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:25 PM";"Interesting that he have such short hex now - I think it's because I placed him in token order and cancelled order then";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:47 PM";"it needs to be the opreturn from tokenid";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:47 PM";"so it cant be short";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:50 PM";"Oh, from tokenid";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:03 PM";"@ronyi https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/scripts/warrios_hex_extract.py updated script to get opreturn hex from  tokentxid, not playertxid";"";"";
"361480872291074068";"ronyi#5719";"26-Mar-19 03:07 PM";"https://pastebin.com/3svXX23B";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:08 PM";"https://paste.ubuntu.com/p/zKCrQy8ySG/";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 03:25 PM";"@TonyL I was finally able to get ""connections"" today. I cleared out the old rogue folder and wallet and redownloaded another 0.4.0rc this morning and somehow it's starting to load blocks. However, I seem to be stuck on block 69521, on the daemon screen, I get this error and there's no more progress:
2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 playerdata: gold.4377 hp.91 strength.31/31 level.13 exp.29824 dl.15
newdata[1176] != playerdata[1176], numkeys.12752 RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb pub.0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9 playertxid.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 good.1145 bad.131
tokentx.(c) decoded.1 ht.69522 gametxid.2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 player.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 invalid playerdata[1176]

CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:32 PM";"Yes, it's not possible to pass trough 69521 at the moment with a fresh sync. I wonder that soon there will be chain reset with balances airdrop";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 03:33 PM";"any bootstrap available?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:33 PM";"Let me make such";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 03:34 PM";"thanks!";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:37 PM";"@wookie http://159.69.45.70/rogue_bootstrap.tar.gz please try this one";"";"rum (1)";
"334026025103130624";"wookie#7663";"26-Mar-19 03:37 PM";"thanks!";"";"👍 (1)";
"334026025103130624";"wookie#7663";"26-Mar-19 03:55 PM";"It worked! I was able to get sync'd and launch tui. It listed a previous warrior I had from a few days ago, but when I tried to reuse it, it gave me an error. I was able to start a new warrior. Gonna try it out now.";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:24 PM";"I just played a short game and died on level2, however it's been stuck trying to bailout: 
Top Ten Scores:
   Score Name
 1   198 : killed on level 2 by a hobgoblin.
[Press return to continue]
74319
74319
Waiting for next block before bailout
74319
74319
Waiting for next block before bailout
74319
74319
Waiting for next block before bailout
'txid'
Let's wait a little bit more
'txid'
Let's wait a little bit more
'txid'
Let's wait a little bit more
'txid'";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:25 PM";"That means that bailout not returned `txid`";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:25 PM";"You can try to do it manually too see what it returning";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:25 PM";"I don't have a gametxid";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:26 PM";"this was the txid when the game started, can I use that?";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:26 PM";"txid: 6d901f85dad29f285cac763d1dd136040941b74745e5e746b0a5810fd90f7df1";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:33 PM";"It printing in the beggining something like a:
new game created. gametxid: txid here
waiting for game txid to be mined";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:33 PM";"It's even before warrior choice";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:34 PM";"ok, got it";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 04:37 PM";"./komodo-cli -ac_name=ROGUE cclib bailout 17 '[""6d901f85dad29f285cac763d1dd136040941b74745e5e746b0a5810fd90f7df1""]'
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""gametxid"": ""6d901f85dad29f285cac763d1dd136040941b74745e5e746b0a5810fd90f7df1"",
  ""error"": ""couldnt finalize CCtx""
}";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:51 PM";"Maybe it's because daemon in bundle is old - try to use this one: https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/download/0.1/komodod_fsm_osx_mar26.zip";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:51 PM";"``` ""players"": [
    {
      ""slot"": 0,
      ""status"": ""registered"",
      ""baton"": ""317370ca08e06e010b9932169b8db8e234c23bcb11229a1bec1b60ea3d32933d"",
      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
      ""batonaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
      ""ismine"": false,
      ""batonvout"": 0,
      ""batonvalue"": 0.00990000,
      ""batonht"": 74318
    }
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:54 PM";"It's like a you even not started it:
```./komodo-cli -ac_name=ROGUE cclib extract 17 '[""6d901f85dad29f285cac763d1dd136040941b74745e5e746b0a5810fd90f7df1"",""039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70""]'
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""6d901f85dad29f285cac763d1dd136040941b74745e5e746b0a5810fd90f7df1"",
  ""rogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""status"": ""error""
}
```";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"26-Mar-19 04:55 PM";"Maybe network not accepting your keystrokes now. Try to play game where your warrior is not dead to see if it make difference";"";"";
"334026025103130624";"wookie#7663";"26-Mar-19 06:21 PM";"@TonyL everything works now, played a game to lvl8 and quit, gold->ROGUE-> blockchain. I was able to use a warrior from a couple of days ago too.";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 09:16 PM";"I added a field to gameinfo ""buyins"" that should be the total buyins for the game";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 10:29 PM";"Rogue not building now on latest jl777:
```Linux
Building cclib to src/
LINUX
gcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../../depends/x86_64-unknown-linux-gnu/include -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -O0 -D _DEBUG -o librogue.so -c cclib.cpp
In file included from cclib.cpp:654:0:
rogue_rpc.cpp: In function ‘int64_t rogue_buyins(uint256)’:
rogue_rpc.cpp:289:17: error: ‘maxplayers’ was not declared in this scope
     for (i=0; i<maxplayers; i++)
                 ^~~~~~~~~~
rogue_rpc.cpp:289:17: note: suggested alternative: ‘max_pairs’
     for (i=0; i<maxplayers; i++)
                 ^~~~~~~~~~
                 max_pairs
rogue_rpc.cpp: In function ‘int64_t rogue_cashout(rogue_player*)’:
rogue_rpc.cpp:1125:5: error: ‘cashout’ was not declared in this scope
     cashout = (uint64_t)P->gold * P->gold * mult * dungeonlevel;
     ^~~~~~~
rogue_rpc.cpp:1125:5: note: suggested alternative: ‘ushort’
     cashout = (uint64_t)P->gold * P->gold * mult * dungeonlevel;
     ^~~~~~~
     ushort
Makefile_rogue:22: recipe for target 'librogue.so' failed
make: *** [librogue.so] Error 1
ROGUE BUILD FAILED
```";"";"";
"412482228359266328";"CrisF#3405";"27-Mar-19 02:15 AM";"Hi, re:`block 69521`
```CrisFLast Sunday at 5:18 PM
Block 69521 has me stuck on a few nodes.```";"";"";
