AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Feb-19 08:56 AM";"the TUI needs to not bailout of games without any keystrokes tx";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 08:59 AM";"I think TonyL is improve TUI, thanks.";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 09:17 AM";"Killed by hipothermia, but warrior is alive. https://pastebin.com/EjhU1TSu";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:29 AM";"```
/komodo/src$   `./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%2220bed53c8c77b65658fcb94b493804c26d3b326c48075629cc3d86e9e377211a%22]\""`
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""20bed53c8c77b65658fcb94b493804c26d3b326c48075629cc3d86e9e377211a"",
  ""result"": ""success"",
  ""gameheight"": 27523,
  ""height"": 27523,
  ""start"": 27523,
  ""starthash"": ""000652c962953b655998e013e91c72edb02c82eb5b0e36be3121677b3aca5563"",
  ""seed"": 3540224561054897507,
  ""run"": ""cc/rogue/rogue 3540224561054897507 20bed53c8c77b65658fcb94b493804c26d3b326c48075629cc3d86e9e377211a"",
  ""alive"": 1,
  ""numplayers"": 1,
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""seed"": 3540224561054897507,
  ""players"": [
    {
      ""slot"": 0,
      ""status"": ""registered"",
      ""baton"": ""bd6d2d2009e490ebbe54664f3b665e74742234896c3fe8e74522e29efb56b296"",
      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
      ""batonaddr"": ""RPSZxoWVAeBBBbtMtbfKqKGFNLtFHjjTZ7"",
      ""ismine"": true,
      ""batonvout"": 0,
      ""batonvalue"": 0.00990000,
      ""batonht"": 27531
    }
  ]
}```";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:29 AM";"```      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"", ```";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:30 AM";"what i can understand from this ?";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 09:33 AM";"you didnt use playerdata when registering";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:34 AM";"i do lot of bas things  on command line";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:34 AM";"can i just wipe the komodo folder and start as virgine Warrior ^^";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 09:35 AM";"thanks";"";"";
"412323938782150658";"SHossain#0007";"26-Feb-19 09:49 AM";"yes, you can";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:01 AM";"merci";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:04 AM";"sound like  reboot Xp to solve BSOD :/";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:05 AM";"i m trying on mac and cant use the Tui till know some buged stuff but in the `server terminal` i have lot of mssg scrolling and this one when i stop";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:05 AM";"```ht.33991 txid.fc758832c65161ea980fc357a4473abd253423714a7ffafaeac8b52bf997f697 cashout 0.00000000 vs vout2 0.03040000
privkey for the -pubkey= address is not in the wallet, importprivkey!
privkey for the -pubkey= address is not in the wallet, importprivkey!
vini.0 has CC signing error address.(RPSZxoWVAeBBBbtMtbfKqKGFNLtFHjjTZ7) ```";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:07 AM";"same as in my game info ```      ""batonaddr"": ""RPSZxoWVAeBBBbtMtbfKqKGFNLtFHjjTZ7"",
```";"";"";
"349212112016637954";"barv#0867";"26-Feb-19 10:07 AM";"I tried some multi player games now. When my colleague starts the mp game, I can join. When I start it myself, i run into this error after trying to get in: ```{'name': 'rogue', 'method': 'highlander', 'myrogueaddr': 'RUPcjH3ycvwcjj6iBrhEyHJWPw23KWF5zT', 'gametxid': 'c06536a3a6b451e24cefdfbea85b4749c638293f05814cd8bdcf5f93f390e152', 'result': 'success'}

Game is finished!

Traceback (most recent call last):
  File ""./rogue_tui.py"", line 89, in <module>
    main()
  File ""./rogue_tui.py"", line 65, in main
    list(menuItems[int(choice)].values())[0](rpc_connection)
  File ""/root/komodo/src/lib/tuilib.py"", line 1664, in play_multiplayer_game
    highlander_info = highlander_info[""txid""]
KeyError: 'txid'```";"";"";
"412323938782150658";"SHossain#0007";"26-Feb-19 10:15 AM";"@ca333 macOS version working fine. compilation and gameplay working without issue using jl777 branch.";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"26-Feb-19 10:16 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/549897574388334592/Screenshot_2019-02-26_at_10.14.36.png";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:19 AM";"oh macos 10.12 ^^";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:20 AM";"10.12.6";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:21 AM";"```root1@vhater-3:~/komodo/src$ ./rogue_tui.py
Traceback (most recent call last):
  File ""./rogue_tui.py"", line 3, in <module>
    from lib import rpclib, tuilib
  File ""/Users/root1/komodo/src/lib/rpclib.py"", line 2, in <module>
    from slickrpc import Proxy
  File ""/usr/local/lib/python3.7/site-packages/slickrpc/__init__.py"", line 16, in <module>
    from .rpc import Proxy
  File ""/usr/local/lib/python3.7/site-packages/slickrpc/rpc.py"", line 21, in <module>
    from pycurl import Curl
ImportError: pycurl: libcurl link-time ssl backend (none/other) is different from compile-time ssl backend (openssl)  ````";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 10:23 AM";"@SHossain i trying to build now on 10.14.4";"";"";
"412323938782150658";"SHossain#0007";"26-Feb-19 10:23 AM";"use jl777/komodo repo and `jl777` branch";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:26 AM";"i got support from tonyL on dm thanks not working the tui one only";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:26 AM";"with cc command i can play";"";"";
"414073716633370635";"_PureHate_#9411";"26-Feb-19 10:29 AM";"[Imgur](https://i.imgur.com/B2cBaT3.png)";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:39 AM";"```I created a new game with TUI and inserted my player id and i got ""invalid gametxid, or already started"" and immadiate bailout.```
Interesting case - register mined fine but rogue not started game by some reason with ""invalid gametxid, or already started""  never saw it on my side. 
Will add check if >0 keystrokes were mined before bailout";"";"3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:39 AM";"```
I tried some multi player games now. When my colleague starts the mp game, I can join. When I start it myself, i run into this error after trying to get in: 
```
Thank you! It seems like a TUI bug - will investigate and fix";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:43 AM";"```i m trying on mac and cant use the Tui``` - portable should work if you update to latest Mojave";"";"";
"349212112016637954";"barv#0867";"26-Feb-19 11:05 AM";"This time I played the multi player game with my colleague, earned 194 gold before I got killed. The bailing out didn't succeed though ```{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RUPcjH3ycvwcjj6iBrhEyHJWPw23KWF5zT', 'gametxid': '470951049fa24bf5800d3b36c22dd3391ff13690688f538af576ff32117c32f3'}

Game is finished!

Traceback (most recent call last):
  File ""./rogue_tui.py"", line 89, in <module>
    main()
  File ""./rogue_tui.py"", line 65, in main
    list(menuItems[int(choice)].values())[0](rpc_connection)
  File ""/root/komodo/src/lib/tuilib.py"", line 1659, in play_multiplayer_game
    bailout_txid = bailout_info[""txid""]
KeyError: 'txid'```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:08 AM";"Thanks! Bailout / highlander on multiplayer not trying to do call bailout  until bailout return txid like a single player do. Will fix it";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:08 AM";"Now you can try to issue bailout manually in cli to finish this game";"";"";
"349212112016637954";"barv#0867";"26-Feb-19 11:09 AM";"How do I do that?";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:10 AM";"@TonyL pushed version that displays gametxid and batontxid for playerinfo. You can start with any playertxid (from tokenid to latest unspent) and it will trace the spends to find where the unspent token is and that is the batontxid. it should then be easy to see if that tx is a DEX tx or not";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:11 AM";"I can add some batonstatus info if that is not easy for your";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:11 AM";"@barv ```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%22 470951049fa24bf5800d3b36c22dd3391ff13690688f538af576ff32117c32f3%22]\""```
 for manual bailout";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:12 AM";"Thanks @jl777c ! Will try to play with this new info to fix warriors scanner";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:13 AM";"based on what I know, it seems keystrokes tx reliability is the only core issue left?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:15 AM";"Seems so - there are few reports that dead warrior is not dead (I checked replay and just few last keystrokes not included) + this keystrokes ""corrupting"" with death";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:16 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/issues collecting issues/enhancements for TUI also to make a new version tonight";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 11:18 AM";"If there any other crashes in TUI - please feel free to report
Thank you for your reports for multiplayer @barv !";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:20 AM";"yes, both cases of alive players dead and dead players alive are explained by missed keystrokes in the middle and missed keystrokes at the end";"";"";
