AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"27-Mar-19 09:18 PM";"Stucked   
```""blocks"": 69521,
  ""longestchain"": 76063,
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 09:38 PM";"Aha! I'm in sync on hello kitty node with 3 days old commits:
```  ""blocks"": 76090,
  ""longestchain"": 76090,
```
``` git log -1
commit 347ba53d84c64133f5a3c695f7cb3f4515759090 (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Mon Mar 25 07:52:57 2019 -1100

    //
```
But anyway can't sync with this node - stuck on 69521
```CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
CC Eval 0x11 Invalid: mismatched playerdata spending tx d17e0e4fb8bfb2fb0999e34e1eeb72dbfdd3aa98d6e5cb18001221db93b48e66
CC Eval 0x11 Invalid: mismatched playerdata spending tx 27168a7275e744b7d901e942c01b3d032337a924204c40970dd5874b230d5a29
```";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 05:38 AM";"oh, so i broke it recently... maybe use the 3 day old commit for now, i will investigate later.";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 06:37 AM";"with latest version full resync works";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 06:37 AM";"i did add an exemption to 69522";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 06:37 AM";"that probably allowed things to sync to mainchain";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 02:38 PM";"```tokentx.(c) decoded.1 ht.69522 gametxid.2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 player.8eddddca3758c1196e79285039233ab5c10b676184f4886f03a9354ec6582708 invalid playerdata[1176]

CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67

  ""blocks"": 69521,
  ""longestchain"": 77075,
```";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 02:38 PM";"Unfortunately seems that it not helped";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 02:40 PM";"did you do a reconsider block for 69522?";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 02:40 PM";"there is a specific exemption for that gametxid";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 02:40 PM";"I started with -reindex flag, now deleted all blockchain and started sync again";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 02:41 PM";"reconsider 69521 I've tried also";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 03:06 PM";"Nope, can't pass trough 69521";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 03:10 PM";"ok, i see";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 03:11 PM";"actually no, you must not be running ll777";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 03:11 PM";"jl777 latest";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 03:17 PM";"I'm pretty sure that have latest daemon (because at first I had daemon with games cclib, then pull and rebuild with rogue cclib and cclib changed in cclibinfo output)";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 03:18 PM";"Now building daemon in other directory and deleted `~/.komodo/ROGUE` folder";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 03:18 PM";"i specifically exempt 2a34b36cc1292aecfaabdad79b42cab9989fa6dcc87ac8ca88aa6162dab1e2c4 from validation";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 03:19 PM";"I see, confused so - maybe rebuild in new folder will help";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 03:34 PM";"Rebuilt in fresh folder with this commit:
```git log -1
commit 4b62adba68f5603fea7dd04a28e9f2faf7059d8b (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Thu Mar 28 04:15:53 2019 -1100

    Test
``` 
Deleted ~/.komodo/ROGUE directory, starting sync";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 04:04 PM";"Nope, it's same. Not sure where I can mistake :/";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 04:15 PM";"i will test again later";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:47 PM";"maybe someone else can verify if latest jl777 branch syncs from scratch";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"29-Mar-19 05:24 AM";"I can check when back in about 2hrs.";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 05:29 AM";"Have 1 node on longest chain and 1 more able to, but offline, atm.  The node online atm didn't fork.  It has remained on same  as explorer.";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 08:21 AM";"Hi @jl777c, Couldn't pass  `69521` on ```git log -1
commit 5666a5ea84e903f6c353b3ac40a95a5ef1de2b9b (HEAD -> jl777, origin/jl777)
Merge: c7a0e8562 a3bbaaef9
Author: jl777 <jl777@users.noreply.github.com>
Date:   Thu Mar 28 19:32:57 2019 -1100

    Merge pull request #1364 from tonymorony/jl777

    tetris tweaks``` on the 2 nodes I tried with. Deleted all chain data in `.komodo` before starting. 
```""blocks"": 69521,
  ""longestchain"": 78141,```
During indexing there were many stops and starts where blocks would start syncing and then stop, with connection errors like Tony posted. Then syncing would start again.";"";"🙌 (1)";
"412482228359266328";"CrisF#3405";"29-Mar-19 08:29 AM";"Ah, on of the 2 nodes that was on the longest chain is now down.  Will try and restart.";"";"";
"334026025103130624";"wookie#7663";"29-Mar-19 08:42 PM";"@TonyL just tried to start rogue daemon and got this:
Reorganization details:
- Current tip: 0019d2deb2d62e40ec093e86f009bdb2c4a1a5607827bca27a653743eeedae28, height 77771, work 000000000000000000000000000000000000000000000000000000000e5b0619
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     000c764f97d61fbadf6e72781e997fdf34d214d994abb012c96de7e3ae00e077, height 78892, work 000000000000000000000000000000000000000000000000000000000e6f31e8
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  ROGUE 00258f35f1b0b4f0cf2f01af8ea2442fc5ccb70284876f8894b8c23fca9f3d01, height 77582

Please help, human!
*** A block chain reorganization has been detected that would roll back 189 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.";"";"";
"334026025103130624";"wookie#7663";"29-Mar-19 08:42 PM";"Please help, human!
if you launch with -maxreorg=199 it might be able to resolve this automaticallyError: A block chain reorganization has been detected that would roll back 189 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 08:42 PM";"Chain is broken atm I wonder";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 08:43 PM";"Few forks appeared maybe now. I guess we need chain reset";"";"";
"412482228359266328";"CrisF#3405";"30-Mar-19 01:37 AM";"I still have one node up on longest chain.  ```""blocks"": 79190,
  ""longestchain"": 79190,```";"";"";
"412482228359266328";"CrisF#3405";"30-Mar-19 01:37 AM";"Explorer is still on this chain also.";"";"";
"334026025103130624";"wookie#7663";"31-Mar-19 12:13 AM";"Any remedies to the broken chain? @TonyL";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 05:47 AM";"Maybe somebody with healthy node can make a bootstrap (as a temporary solution).  Unfortunately I don't have any healthy node at the moment and cant sync any";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 05:57 AM";"I had one last I checked, will see if its still good";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:41 AM";"@wookie  http://cryptocartography.io/rogue_boots.tar.gz";"";"🙌 (2),🔥 (2)";
"272003866906722306";"TonyL#3577";"31-Mar-19 06:44 AM";"@smk762 -  dracocanis ominator could you please confirm if it syncing from scratch on your side with latest jl777 daemon?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:44 AM";"last time I tried it didnt, the working one I have is from the bootstrap you posted a couple days ago";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:45 AM";"tried yesterday on separate node. might be cos old addnode IP";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:45 AM";"will try again, using my working node as an addnode";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:53 AM";"hmm, stoped loading blocks at 196";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:53 AM";"```CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx 1f1da448b0cd1d26911f1e20f92aa95e2b553c3745e2313138b889a9fcff3700```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:54 AM";"used these params to start 
```./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210 -addnode=5.9.102.210 -addnode=136.243.58.134 -addnode=116.203.120.163 -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon```";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 06:56 AM";"You have to build daemon with rogue cclib";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 06:57 AM";"ah, k that one is probably still on tetris";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:00 AM";"🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:01 AM";"no mention of that on https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game or pinned messages here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:01 AM";"I built just as documented, jl777 branch & repo";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:11 AM";"There was quite fresh change (makegames stuff)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:11 AM";"running `./makerogue` now";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:11 AM";"Run makerogue, then copy rogue cclib as libcc.so to src and rebuild daemon";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:15 AM";"`cp ./src/cc/cclib.cpp ./src/libcc.so`?";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:18 AM";"Oh I'm not with PC right now so maybe misspelled exact files name";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:19 AM";"Just check which *.so file makerogue output (it printing file name on execution) and copy with same filename to src as makegames do. Then rebuild daemon by make in src";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:24 AM";"`libcc.so: file not recognized: File format not recognized
` will have a closer look";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:27 AM";"You have to copy not .cpp file but .so file";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:28 AM";"yep, just spotted that 😫";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:29 AM";"Its like a roguecclib.so or something like that, from phone now sorry";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:29 AM";"this feels more right `librogue.so`";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:29 AM";"Makerogue printing filename";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:36 AM";"the only .so file in ./makerogue std out is `rm -f rogue.so`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:36 AM";"`librougue.so` seems to have worked tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:36 AM";"I'm gonna have to spend more time looking at C++";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:37 AM";"```Linux
make: Nothing to be done for 'all'.
ROGUE BUILD SUCCESSFUL
+ cd /home/smk762/komodo
+ make -j8 V=1
Making all in src
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:39 AM";"after all that...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:39 AM";"looks like blocks are loading 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:41 AM";"here's a couple of nodes that anyone else wanting to load might be able to use. I'll keep them running unless testing something else";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:41 AM";"`-addnode=116.203.120.163 -addnode=116.203.120.91`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:47 AM";"and just for future references - 
``` cd ~/komodo
git checkout jl777
git pull
make clean
cd src/cc
./makerogue
cp  librogue.so ../libcc.so
cd ~/komodo
./zcutil/build.sh -j$(nproc)
./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210 -addnode=5.9.102.210 -addnode=136.243.58.134 -addnode=116.203.120.163 -addnode=116.203.120.91 -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon -reindex -pubkey=<your pubkey>
```";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:48 AM";"Just build.sh should work I wonder";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:49 AM";"If it worked on your side after build.sh";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:51 AM";"Issue was just because you had lib for tetris, current instructions for rogue are correct I think because output of build.sh is komodod with rogue cclib at the moment";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:52 AM";"heh, that would be easier.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 07:52 AM";"can try again once confirm full sync reached";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:58 AM";"Guide which you posted don't have much sense because you executing build.sh in the end. If change build.sh to make in src - it will be a guide to make rogue daemon from tetris daemon";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 07:59 AM";"But now just make clean and build.sh should do it I bet 😀";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 07:59 AM";"Hi guys, can you see this ip `103.208.220.139`?";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 08:00 AM";"That is my node that is on the longest I believe.  Not 100% sure on the ip though.";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 08:01 AM";"I can see only cats now because in cat cafe, sorry 😂";"https://cdn.discordapp.com/attachments/542758401516634112/561822460404826123/IMG_20190331_143641.jpg";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 08:02 AM";"haah";"";"";
