AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:04 PM";"@jl777c  I think I did drink a brown potion, it said some thing like ""everything feels cosmic""  then I assume it had no effects i could see at the moment.  When I got a couple of rooms over things got weird.     At that point  I thought it was just the game.   

Later I thought it could be the potion, I looked it up online for a while,  the reaction text was hard to find anywhere, not in any game item guides online.   I DID find it in github with an ""LSD"" effect near it in the code..... but thats not something I understand well,  maybe you can look and see.    

 I DID get a lot of gold and treasure rooms, not actual teleporting though, character didn't jump around.  The items I got were high level, plate mail was one.";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:04 PM";"Supriiise";"https://cdn.discordapp.com/attachments/542758401516634112/546723566591279125/unknown.png";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:04 PM";"Oh no! the dreaded HILSO";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:05 PM";"First treasure room I found for a few days";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:05 PM";"Killed em all :troll_thuglife:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Feb-19 04:05 PM";"Ive drank the cosmic potion before and shit got weird real fast 😂";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:05 PM";"I have gotten two since super ASCII LSD PARTY TIME";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:05 PM";"wear a teleport ring and dring LSD";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:05 PM";"Did the mosters and items change on every move @CryptoNinjaa  ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Feb-19 04:06 PM";"Yeah";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:06 PM";"Ok so it IS that, sweet.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:06 PM";"brown potion i think";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:06 PM";"and you should be in tune with the universe and find a lot more than usual treasure rooms";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Feb-19 04:06 PM";"Yeah pretty sure its the potion";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:06 PM";"color is different each game";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:06 PM";"Ah";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:06 PM";"as is the ""latin"" words for scrolls";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Feb-19 04:06 PM";"Had one that reverses key strokes aswell";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Feb-19 04:08 PM";"Grabbed my mums old lappy she doesnt use anymore and installing ubuntu so i have a dedicated rogue machine now 🤪";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:08 PM";"How is the pack size calculated?  It seems at some point i dropped a piece of armor after it being full, then could pick up 2 more things?  I played with it for a bit, didnt figure it out.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:08 PM";"some dual items take up more than one spot in the pack";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:09 PM";"maybe you ate some slime molds?";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:11 PM";"slime molds are not to eat?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:12 PM";"it is your favorite food, unless you changed it";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:12 PM";"talking about using up spots in the pack";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:16 PM";"i guess multiplayer mode is the next frontier";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:21 PM";"Maybe.... Do they show up as food or slime mold automatically?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:21 PM";":";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:21 PM";"that is food";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:21 PM";"you can name it whatever, default is slime mold";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:22 PM";"sounds slimey and moldy, but it works as food, regardless of what it is called. without it you faint and eventually die";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:27 PM";"Yeah did that a few times early on.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:27 PM";"My son was playing LoZ Breath of the wild and I explained to him that Rogue is the first digital version of that game type.  "" Rogue? You mean the letter game?? How?"" Que Zelda game history over view. 😀  Man, 2 was hard.";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:30 PM";"Staring to worry about game progress saving 😃";"https://cdn.discordapp.com/attachments/542758401516634112/546730251330519070/unknown.png";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:31 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/546730491051507743/Screenshot_from_2019-02-17_16-31-33.png";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:31 PM";"so, 2 different types of food in pack";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:32 PM";"Thats why I asked ^";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:32 PM";"@TonyL dont turn your game off. lol";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:32 PM";"i'm also noob playing this game. :abusedsmily:";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:32 PM";"Same, its been less than 24 hours for me.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:33 PM";"oh, maybe slime mold works better than normal food";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:33 PM";"but ya know.... I dived in hard.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:33 PM";"How do we check that?";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:33 PM";"Duration?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:33 PM";"source code";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:33 PM";"After slime mold you should be not hungry for a longer time";"";"👍🏽 (1),🍵 (1)";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:33 PM";"better food package";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:34 PM";"nutrious";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:39 PM";"lvl15, hope end is soon 😃";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:39 PM";"26 down 25 up @TonyL";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:39 PM";"52 is outside/end of game";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:40 PM";"As far as what I read online about the game anyway.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:40 PM";"some rings make food last longer,most use up food a lot faster";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:40 PM";"Seems there are surprises beyond the guides I have read, which is awesome";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:40 PM";"Oh thats why there are scrolls of monster detection";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:40 PM";"it is amazingly complex game";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:40 PM";"Invisible monsters here";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:40 PM";"there is a chameleon monster";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:40 PM";"Ring of protection is allows to eat less as I remember";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:41 PM";"And few others";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:41 PM";"```Top Ten Scores:
   Score Name
 1  3869 Leeroy Jenkins: quit on level 15.```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:42 PM";"Troll hit me 30hp, I've healed by big healing potion - he hit me again on 40 hp";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:42 PM";"wow";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:42 PM";"did the game replay properly?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:42 PM";"/*
 * ring_eat:
 *    How much food does this ring use up?
 */
int
ring_eat(int hand)
{
    THING *ring;
    int eat;
    static int uses[] = {
     1,    /* R_PROTECT */         1,    /* R_ADDSTR */
     1,    /* R_SUSTSTR */        -3,    /* R_SEARCH */
    -5,    /* R_SEEINVIS */     0,    /* R_NOP */
     0,    /* R_AGGR */        -3,    /* R_ADDHIT */
    -3,    /* R_ADDDAM */         2,    /* R_REGEN */
    -2,    /* R_DIGEST */         0,    /* R_TELEPORT */
     1,    /* R_STEALTH */         1    /* R_SUSTARM */
    };";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:42 PM";"You do have to farm XP in the begining I suppose";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:42 PM";"```(Leeroy Jenkins) found baton f4e05cd329b949b14f50cc10a678eea8d50018adfe0cd9496f4075c265205ce1 numkeys.9381 seed.1403759076619874603 playerdata.1228
replay finished but readchar called

extracted $$$gold.61 hp.39 strength.17 level.7 exp.448 dl.1 n.1 size.1228```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 04:42 PM";"Whaaat";"";"";
