AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"27-Feb-19 11:24 AM";"Yes, before finished.  But if possible to adjust maybe up untill the final 2?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 11:24 AM";"the betting would go into a betpool of all the bets. all the ones that bet on the winner would be able to split it";"";"3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"27-Feb-19 11:25 AM";"That would probably draw many into the ecosystem.  People who might not be otherwise.";"";"";
"412482228359266328";"CrisF#3405";"27-Feb-19 11:26 AM";"And more tech to demo 😃";"";"";
"400570483906707456";"gt#2812";"27-Feb-19 11:34 AM";"salty bet was very popular a few years back";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:05 PM";"I wonder if there are  any good surviving ones.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:06 PM";"I feel like people/companies realize how tough that industry is to be legitimate .... and back out.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:07 PM";"Maybe DBET will come through.  Maybe JL will whip up something in a weekend before everyone else.  ¯\_(ツ)_/¯";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 12:08 PM";"https://pastebin.com/TBWPLJVn  I quit level10 with 1000+gold, reward 0,08Rouge, I think something is wrong. (Warrior list dungeon level 4)";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:17 PM";"I have two ""zombie"" tokens
Wasn't sure if I should  or not, so I am mentioning it now. 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 12:31 PM";"@ronyi investigating. does seem to have a problem with extract game";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 12:39 PM";"I mark everything I see, I think a lot.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:39 PM";"Good work @ronyi ! Thank you for being here!";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:40 PM";"Especially AFTER the contest.";"";"";
"412482228359266328";"CrisF#3405";"27-Feb-19 12:44 PM";"The fun and game have only just begun 🗡 🤺";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 12:54 PM";"Indeed!";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:03 PM";"@ronyi e99ff21564d45e63d10ad71c7c51cd2345ffa79a91791ca2de14542f35d628d3 replay shows you died on level4,likely due to keystrokes of level5 not properly received and using the next levels keystrokes on the wrong level. very likely death results";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:03 PM";"the keystrokes reliability monster strikes again";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:03 PM";"i am still working on fixing it";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:09 PM";"I have pushed various fixes that should make multiplayer mode more reliable. keep a close eye on the numplayers and numalive, openslots fields to make sure it is sane. some complications due to 60 blocks expiration for registration and extending keystrokes";"";"🔥 (1)";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 01:17 PM";"!roguetip jl777 1000000000000";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 01:18 PM";":troll_compadre:  :troll_thuglife:";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 01:18 PM";"So I can sacrifice another warrior to multiplayer if anyone wants to try.";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 01:18 PM";"I think this was a trap. (maybe), but not dead on level4. Thank you.";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:20 PM";"oh, it could be that something about the gameplay looks like death. hard to reproduce. I will hopefully have reliable keystrokes later today";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 02:53 PM";"@ronyi I implemented a first level keystrokes reliability. you need to make clean and make the rogue dapp in addition to rebuilding komodod. let me know if it works more reliably";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 02:53 PM";"jl777 branch or FSM?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 02:57 PM";"jl777";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 03:13 PM";"Hmm. 
1. make clean
2. git checkout jl777
3. git pull
4. ./makerogue
5. build
6. Game started with TUI and can not move and quit. I started the game with old warrior. Warrior HP 12(1).";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:14 PM";"from the rogue dir";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:14 PM";"cd ~/komodo/src/cc/rogue";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:15 PM";"make clean";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:15 PM";"make";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 03:58 PM";"Working good now.";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:59 PM";"you did long games? I hope it will be reliable for however long the games go now";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 03:59 PM";"Yes.";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 04:00 PM";"let me know results, both good and bad so I can know how well it works";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 04:01 PM";"Just starting new game with my old warrior";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 04:24 PM";"Just quit from level 13";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 04:24 PM";"I think working good.";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 04:26 PM";"https://pastebin.com/3ZEsPSVf";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:06 PM";"good. as a side effect,it also reduces latency and can have as frequent as one keystrokes tx per level";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:21 PM";"I think I hosed my files trying to update. Is there any file that can be backed up that contains my rogue coins and warriors?";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:22 PM";"Probably need to start from scratch.";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:23 PM";"the blockchain has them";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:23 PM";"as long as you have privkey for your pubkey, all is saved";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:25 PM";"Hmm, how to get that with cli?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:30 PM";"dumpprivkey";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 06:46 PM";"Hmmm, i have a bad news, another gameplay quit in level 12, my warrior dungeon level: 7. https://pastebin.com/iNRh5gpM";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:46 PM";"so I'm having issue getting the chain to load. It's probably my fault in not understanding update instruc.  
```c6f1d15091c0725cb30096fef0314ab0c40a00ccaa39211c0eebcbbeb18f69d3 good.2 bad.0
extractgame: couldnt find baton```";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:47 PM";"this is my notes for update komodo ```update komodo code
cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd ../../..
./zcutil/build.sh -j$(nproc) ```";"";"";
"466679763491225600";"joe2x4#5987";"27-Feb-19 06:48 PM";"I also tried above notes for rogue cc update ```1. make clean 1.5 make 2. git checkout jl777 3. git pull 4. ./makerogue 5. build```";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:56 PM";"@ronyi definitely some funny data there. investigating";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 07:00 PM";"I am glad  😄";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 07:00 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 07:00 PM";"at least it was a horrible bug, not sure how any game replay would have worked!";"";"🍾 (2),treasure (3),🔥 (2)";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 07:24 PM";"Excellent squashing of bugs! 
How does game replay work? Is that something we can try?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 07:24 PM";"extract the game and replay it with the run command it show";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 07:25 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22gametxid%22,%22pubkey%22]\""```";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 07:25 PM";"Awesome 👍";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 07:26 PM";"i also allow using the rogueaddr instead of pubkey";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 07:38 PM";"Next gameplay: Lvl1-5(7) i think very long hex https://pastebin.com/XDZnYYad";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 07:40 PM";"I tryed few stranger things.";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 07:40 PM";"Was progress saved?";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 07:41 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 07:43 PM";"https://docs.google.com/spreadsheets/d/1DA3N6aO1QINE_zxsTXO6BfGFh0fTzCJOIkzt5gDT_e8/edit?usp=sharing prepared test plan to track single-player progress saving regression. If you wish you might fill it @ronyi to not keep in separate bins";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 07:46 PM";"Ok ok.";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 07:48 PM";"Since few bugs were fixed I think it might be a good idea to make testing challenge now.

ROGUErs: first 25 people whom update their daemon to latest jl777 branch, test ROGUE gameplay, fill and send me  in DM https://docs.google.com/spreadsheets/d/1DA3N6aO1QINE_zxsTXO6BfGFh0fTzCJOIkzt5gDT_e8/edit?usp=sharing such testing form with valid txids and feedback left - will receive 20 KMD each

Applications deadline is 24 hours from now (20:00 GMT Feb28) 😃";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 07:49 PM";"Pinned a message.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 08:01 PM";"Hello Everyone! 

Since few bugs were fixed recently with the ROGUE Daemon, we will now have a round of testing with a bounty. 

First 25 valid entries will receive 20 KMD each.

ROGUErs: 
Update their daemon to latest jl777 branch
Test ROGUE gameplay, fill out the form and send to @TonyL  in DM
Please fill the testing form with valid txids and leave feedback 

https://docs.google.com/spreadsheets/d/1DA3N6aO1QINE_zxsTXO6BfGFh0fTzCJOIkzt5gDT_e8/edit?usp=sharing


Applications deadline is 24 hours from now (20:00 GMT Feb28) 😃

**For a New Install of Rogue**
```git clone https://github.com/jl777/komodo
cd komodo
git checkout jl777
./zcutil/build.sh -j$(nproc) ```

**To Update TUI**
```cd ~/komodo_cryptoconditions_tui
git checkout rogue
git pull
cp -r * ~/komodo/src
```

**To Update Rogue**
```
cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd ../../..
./zcutil/build.sh -j$(nproc)
 ```";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 08:01 PM";"I can't start new game with new warrior (TUI).";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 08:01 PM";"So it's handy ^";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 08:02 PM";"Let me try @ronyi";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 08:02 PM";"I'm giving everyone here a 30 min head start and then will post to Twitter.";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"27-Feb-19 08:04 PM";"@ronyi hmm just started fine 
Are you getting some error or?";"https://cdn.discordapp.com/attachments/542758401516634112/550407822840561674/unknown.png";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 08:08 PM";"https://pastebin.com/TvmZ0XRt hmmm i no't see in rogue expoler";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 08:09 PM";"FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 08:10 PM";"Seems rogue cclib wasn't built on your side when you update";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 08:11 PM";"Can you call: ``` ./komodo-cli -ac_name=ROGUE cclibinfo``` ?";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 08:12 PM";"Hmm okay, but i going to sleep now, i trying tomorrow. Thanks, but previus games is worked. and yes output is very long, but first few rows: root@kmd:~/komodo# komodo-cli -ac_name=ROGUE cclibinfo
{
  ""result"": ""success"",
  ""CClib"": ""rogue"",
  ""methods"": [
    {
      ""evalcode"": 16,
      ""funcid"": ""F"",
      ""name"": ""faucet2"",
      ""method"": ""fund"",
      ""help"": ""amount"",
      ""params_required"": 1,
      ""params_max"": 1
    },
    {
      ""evalcode"": 16,
      ""funcid"": ""G"",
      ""name"": ""faucet2"",
      ""method"": ""get"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0";"";"";
"272003866906722306";"TonyL#3577";"27-Feb-19 08:12 PM";"And under faucet do you see rogue?";"";"";
"361480872291074068";"ronyi#5719";"27-Feb-19 08:12 PM";"evalcode"": 17,
      ""funcid"": ""G"",
      ""name"": ""rogue"",
      ""method"": ""newgame"",
      ""help"": ""maxplayers buyin"",
      ""params_required"": 0,
      ""params_max"": 2";"";"";
