AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"21-Feb-19 05:52 PM";"Its a blockchain game under heavy development, there is tons of bugs fixed and probably twice as many not seen.  *Keep breaking it.*";"";"";
"525017150797250561";"nael55#5863";"21-Feb-19 05:53 PM";"👍";"";"";
"361480872291074068";"ronyi#5719";"21-Feb-19 06:16 PM";"ROGUE.conf this location: ~/.komodo/ROGUE/ROGUE.conf, but same error: you must copy ROGUE.conf from ~/.komodo/ROGUE/ROGUE.conf (or equivalent location) to current dir";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 06:26 PM";"is ROGUE.conf in ~/komodo/src now?";"";"";
"361480872291074068";"ronyi#5719";"21-Feb-19 06:30 PM";"I never copyed ROGUE.conf in ~/komodo/src/ my ROGUE.conf in default location i think.(~/.komodo/ROGUE/ROGUE.conf). But I copy now in ~/komodo/src/";"";"";
"361480872291074068";"ronyi#5719";"21-Feb-19 06:33 PM";"Thx, it works like this.";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 06:53 PM";"on Manual -> Step 4 i receive next error";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 06:53 PM";"{
  ""name"": ""rogue"",
  ""method"": ""register"",
  ""status"": ""error"",
  ""error"": ""didnt register in time, ROGUE_MAXKEYSTROKESGAP""
}";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 06:54 PM";"60 blocks should be plenty of time to register";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 06:54 PM";"1 block=1 min ?";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 06:56 PM";"approx";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 06:56 PM";"from step 1 to step 4 takes about 5 min max";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 06:57 PM";"""error"": ""didnt register in time, ROGUE_MAXKEYSTROKESGAP""
that means 60+ blocks happened from the newgame tx";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 06:57 PM";"i make steps 1 to 4 again...";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:00 PM";"stept 2 no need anymore i think";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:00 PM";"so same error";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:00 PM";"""result"": ""success"",
  ""gameheight"": 0,
  ""alive"": 0,
  ""numplayers"": 0,
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""seed"": 0,
  ""players"": [
  ]
}";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:00 PM";"{
  ""name"": ""rogue"",
  ""method"": ""register"",
  ""status"": ""error"",
  ""error"": ""didnt register in time, ROGUE_MAXKEYSTROKESGAP""
}";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 07:02 PM";"""gameheight"": 0,
you need to be in sync";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:03 PM";"i see";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 07:03 PM";"if not in sync the game will be invalid. I think the TUI needs to make sure chain is in sync";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 07:04 PM";"ok so ""gameheight"" > 0  to work register";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 07:05 PM";"not just >0, needs to be in sync with chain";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:05 PM";"Just finished an article, (I think). While building two others. 😃  
Break time.  Then ill go back, double check things and let you guys take a look.";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 07:09 PM";"I'm on level 3 and there's no way out?  The dark rooms have no stairs and the side branches from the middle and lower rooms have blind ends. Should I report this? https://i.imgur.com/AZ3Z8da.png";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 07:09 PM";"you need to press `s` to search for doors";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 07:09 PM";"oh, in the dark rooms?";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 07:10 PM";"oh, thanks @SHossain , got it!";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 07:15 PM";"for these things (i.e.: strategy) google is your best friend";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:17 PM";"Anywhere near a wall where there seems to be space on a map";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:17 PM";"@wookie";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:17 PM";"I posted the two best guides here somewhere";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:18 PM";"Middle hallway that ends....";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:18 PM";"Go to the end hit s several times";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:18 PM";"Usually if there's a passage 1-5 times is enough";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 07:19 PM";"Thanks!";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 07:20 PM";"how long it take to DL all blocks ?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 07:22 PM";"10 minutes depending on your system spec and internet connection speed";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 07:22 PM";"thanks";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:35 PM";"Ill release a more condensed set of gameplay tips and tricks for getting started as soon as I can.  There is so much to know that the guides are overwhelming books. @wookie";"";"👌 (1)";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:36 PM";"http://www.the-spoiler.com/ADVENTURE/Computer.systems/rogue.2.html";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 07:36 PM";"https://www.atarimax.com/freenet/freenet_material/12.AtariLibrary/2.MiscellaneousTextFiles/showarticle.php?74";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 07:58 PM";"I have an issue with this message ""no -pubkey set"" I used my Komodo Public adress as pubkey but maybe I'm doing something wrong";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 07:58 PM";"thanks for your help";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:04 PM";"how can I have my pubkey";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:06 PM";"which OS @t0sma ?";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:06 PM";"windows 10";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:07 PM";"what is your pubkey?";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:07 PM";"you mean public address ?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:07 PM";"no";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:07 PM";"wallet adress ?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:07 PM";"no";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:07 PM";"Ok";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:07 PM";"I don't know my pubkey. Can you explain how to find it ?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:08 PM";"follow the steps from here https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#step-2";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:08 PM";"don't put `./` before the command for windows";"";"";
"328995143371718656";"t0sma#0368";"21-Feb-19 08:08 PM";"ok thanks I will try";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 08:31 PM";"Do I have to turn off my KMD wallet daemon to play?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:33 PM";"KMD daemon doesn't cause any problem with ROGUE play";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:33 PM";"all independent";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 08:34 PM";"I started the tui and it said no daemon.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 08:34 PM";"Need to hit up the readme I guess 😛";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 08:35 PM";"God Im so proactive and yet so lazy.  How is that possible?";"";"";
"525017150797250561";"nael55#5863";"21-Feb-19 08:35 PM";"you are a super position";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:36 PM";"@FishyGuts which OS?";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 08:37 PM";"you need to run the ROGUE chain";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 08:53 PM";"Hmmm K.  Will read the readme 😃";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 09:05 PM";"Can we save the game, when I press S it says ""Saving is disabled, use bailout rpc""";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 09:07 PM";"press Q and don't bailout";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 09:09 PM";"Ok it will just pause the game";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 09:21 PM";"When I press 2, it always just says ""You own 0 warriors"" How can we gwet warriors?";"";"";
"528109479439630346";"mazyar_lp#3486";"21-Feb-19 09:43 PM";"where can i find win  version?";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 09:44 PM";"When we try to use shift with the arrows instead of the hjkl keys,  instead of ru8nning it ask if I want to quit for the up arrow and if I want to wear something with the bottom arrow.";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 10:04 PM";"```Top Ten Scores:
   Score Name
 1    84 : killed on level 1 by a hobgoblin. ```";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 10:04 PM";"what a noob";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 10:21 PM";"How can I see if I'm in sync?";"";"";
"278565047113089025";"Strob#3417";"21-Feb-19 10:22 PM";"@_PureHate_ You need to get the bow and throw arrow to the gobelin!";"";"";
"354856538722271233";"ekamelot#2583";"21-Feb-19 11:27 PM";"Is there a Windows install for Rogue?";"";"";
