AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 02:47 PM";"@jl777c may I suggest/request you make this rouge game with your own custom hard to solve puzzles? and linked them with KMD as reward?
hard as if only the blockchain educated and more technical people can crack them.
idea is to make people learn about the capability you have coded to a truing complete game and make more technical people look into this.
as more technical eyes see this work, the higher the hope is we get more devs onboard.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 02:47 PM";"trying to combine @ca333 puzzles idea to rogue 😛";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 02:48 PM";"and as I understand ""ready player one"" story, that same kinda puzzles solving and giving high price rewards.... 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 02:50 PM";"even if those puzzles takes years to solve... I guess would be fair";"";"";
"455741312273219595";"jl777c#5810";"08-Feb-19 02:56 PM";"@jorian if you try to play the same game again after you died, the punishment is the daemon goes into an infinite loop";"";"";
"455741312273219595";"jl777c#5810";"08-Feb-19 02:57 PM";"dont have a check to prevent that yet, once you die or quit, you cant play that seed again";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 02:57 PM";"https://ibb.co/Cm9SVRT";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 02:57 PM";"sdearched every wall no door lol";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 02:58 PM";"maybe expand terminal window at the bottom";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 02:58 PM";"not enough space at the bottom?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 02:59 PM";"enough  room";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 02:59 PM";"didn't see that behaviour in the few gameplays i had";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 03:00 PM";"found it lol top room secret door 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 03:00 PM";"S key got hammered";"";"";
"375074477756645386";"ca333#0118";"08-Feb-19 03:00 PM";"sometimes the tunnel itself splits into more tunnels...";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 03:00 PM";"yes, rape that s";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 03:00 PM";"yeah had a few sneaky tunnels";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 03:01 PM";"addictive this is , Hard core FPS player and im hooked on this";"";"";
"423176312354635779";"gcharang#6833";"08-Feb-19 03:08 PM";"I started a game, quit using `Q` while still alive, it gave me a hex. Broadcasted it. Then gave bailout command. It crashed like this";"https://cdn.discordapp.com/attachments/542758401516634112/543448101940363274/crash.png";"";
"242635006516658197";"jorian#4555";"08-Feb-19 03:09 PM";"oh shit";"https://cdn.discordapp.com/attachments/542758401516634112/543448292340662273/unknown.png";"🤣 (2)";
"412323938782150658";"SHossain#0007";"08-Feb-19 03:10 PM";"@gcharang play a clean game. komodod will stop if you try to cheat or do illegal operation";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 03:10 PM";"bailout works";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 03:10 PM";"make sure you are using latest code";"";"";
"423176312354635779";"gcharang#6833";"08-Feb-19 03:11 PM";"Will build again. I am using yesterdays daemon still";"";"";
"403152410182156290";"jusoaresf#3291";"08-Feb-19 03:13 PM";"where do we find ./makerogue ?";"";"";
"455741312273219595";"jl777c#5810";"08-Feb-19 03:13 PM";"@grewalsatinder I was thinking when ROGUE is more feature complete and stable, we can make a bunch of mm2 bids for ROGUE/KMD and people can convert it to KMD";"";"✅ (3),💯 (4),🤑 (1)";
"423176312354635779";"gcharang#6833";"08-Feb-19 03:13 PM";"@jusoaresf https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Feb-19 03:15 PM";"@jl777c yes, that's obviously something we don't even need to say now, as it's implicitly understood that our platform tokens are exchangeable to KMD and other cryptocurrency through mm 😛";"";"";
"403152410182156290";"jusoaresf#3291";"08-Feb-19 03:16 PM";"I am following the guide but ```git clone https://github.com/jl777/komodo``` did not bring that file";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 03:18 PM";"@jusoaresf my bad. use this";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 03:18 PM";"```
git clone https://github.com/jl777/komodo
cd komodo
git checkout jl777
cd src/cc
./makerogue
cd ../../
./zcutil/fetch-params.sh
./zcutil/build.sh -j$(nproc)
```";"";"";
"423176312354635779";"gcharang#6833";"08-Feb-19 03:18 PM";"git checkout jl777";"";"";
"403152410182156290";"jusoaresf#3291";"08-Feb-19 03:18 PM";"thanks";"";"";
"403152410182156290";"jusoaresf#3291";"08-Feb-19 03:19 PM";"😃";"";"";
"403152410182156290";"jusoaresf#3291";"08-Feb-19 03:20 PM";"it's here";"";"";
