AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Dec-18 07:56 PM";"[dscrdvrsc] <miketout> @Gmoney it is likely final right now and working great 😃 we are working on an announcement for significant GPU and FPGA bounties for devs who can make an open implementation that can beat CPUs. Release should be in the next 1-3 days, I believe. It is much more comprehensively designed for CPU advantage than VerusHash 1.0, which was relying only on the Haraka core for that purpose.";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:35 PM";"[dscrdvrsc] <basti> @miketout solo mine?";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:35 PM";"[dscrdvrsc] <miketout> @basti i plan to update the nheqminer for pool mining before activation. we are working on a number of things for support.";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:36 PM";"[dscrdvrsc] <Gloryman> @miketout Great job for sorting this FPGA issue out quickly. I'm so excited about this new fork.";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:36 PM";"[dscrdvrsc] <miketout> thanks @Gloryman 😃 me too";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:36 PM";"[dscrdvrsc] <Gloryman> The cpu miner will come out shortly after the fork right?";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:38 PM";"[dscrdvrsc] <miketout> No specific date. I will make every effort to have it out before activation, so pools should be fine.";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:39 PM";"[dscrdvrsc] <Gloryman> Oh sweet. So we put the miner on and it works only when verus is activated or it mines the verus1.0 too?";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:44 PM";"[dscrdvrsc] <kryptoshi> Yes baby!";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:44 PM";"[dscrdvrsc] <kryptoshi> CPU. Love it";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 09:04 PM";"[dscrdvrsc] <Godballz> Way to go team Verus!";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 09:20 PM";"[dscrdvrsc] <Emmanuel> komodo running sapling today and verus announcing verus 2.0";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 09:20 PM";"[dscrdvrsc] <Emmanuel> amazing";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 11:12 PM";"[dscrdvrsc] <technopato> @miketout any adverse affect for staking with current version 4.0h wallets?
Edit: I mean after the fork to verushash 2.0, or will a new wallet be required also?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 12:26 AM";"[dscrdvrsc] <Ginasis Mining Pools> Due to a fork I’d imagine all new wallets are going to be required @technopato";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 12:28 AM";"[dscrdvrsc] <ph03nix> @miketout thank you for your amazing contribution to the komodo ecosystem, re:sapling";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 12:32 AM";"[dscrdvrsc] <technopato> @Ginasis Mining Pools thanks.. how about staking? Is this affected?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 01:06 AM";"[dscrdvrsc] <miketout> @Gloryman There will be either a new nheqminer or ccminer, or both that should be able to mine through along with the wallet for solo-mining, and new pool software to support the new block version and hash. It's likely that there will no longer be much of a speed difference between nheqminer, the wallet, and ccminer on CPUs with VerusHash 2.0, but Chris will almost certainly keep the optimizations that are there now and still apply in the final step, so if there is a ccminer option, it should have at least a little more hash power.
@technopato all wallets will need to be upgraded to be able to process the new hash for the blocks on the chain. staking functionality will not change at all.
@Godballz @ph03nix and all thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 01:07 AM";"[dscrdvrsc] <technopato> @miketout thanks much for the clarity!";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 02:50 AM";"[dscrdvrsc] <grewalsatinder> Congratulations Verus community and special thanks to it's core devs for sapling upgrade for whole Komodo Platform Ecosystem!!
https://twitter.com/satindergrewal/status/1073771560492650496?s=19";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:09 AM";"[dscrdvrsc] <miketout> Thank you @grewalsatinder , and congratulations to Komodo for activating the upgrade across all projects (I think) across the whole Komodo ecosystem!";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:20 AM";"[dscrdvrsc] <jl777c> actually 2 projects on exchanges, decided to delay updating, so this wasnt a forced hardfork across the ecosystem. any project could have opted out. they run the latest code, just without sapling activation, which is backward compatible with the non-updated daemons";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:20 AM";"[dscrdvrsc] <AkiraX> Any news on btch for 12/15?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:21 AM";"[dscrdvrsc] <jl777c> ""sapling"": 162635,
already activated";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:21 AM";"[dscrdvrsc] <AkiraX> How can I mine?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:22 AM";"[dscrdvrsc] <AkiraX> And stake";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:22 AM";"[dscrdvrsc] <jl777c> those changes are not yet, it is ""only"" the sapling hardfork for now";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 06:13 AM";"[dscrdvrsc] <Gloryman> @jl777c congrats buddy. Looking forward to seeing how it does.";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 01:10 PM";"[dscrdvrsc] <ver_User> Can I run the Verus version of Agama and the Komodo Agama at the same time?

I assume Verus version won't support latest KMD updates yet?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 01:10 PM";"[dscrdvrsc] <ver_User> (double post in community support)";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 01:32 PM";"[dscrdvrsc] <etrnlgldnbraid> Random: Just saw on LinkedIn that Mike worked for GRC before Microsoft. That's so cool. I love Security Now on TWIT 😁";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 02:36 PM";"[dscrdvrsc] <bishop> @ver_User you can't run two agama instances at once";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 03:35 PM";"[dscrdvrsc] <66tbird> What is the actual Aacion staking reward?  Just wondering what to expect.";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:12 PM";"[dscrdvrsc] <John Westbrook> @66tbird it is a % of your stake compared to the total aacoin pool and rewards being won by that pool...minus 1% fee on reward payouts";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:21 PM";"[dscrdvrsc] <bassliner> what wallet is needed to support the fork ?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:21 PM";"[dscrdvrsc] <bassliner> im running 0.4.0a-beta do i need to change ?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:26 PM";"[dscrdvrsc] <bassliner> and if so do i just delete the old agama directory in %appdata% and run new wallet and paste wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:43 PM";"[dscrdvrsc] <bassliner> its OK done it and worked fine";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:43 PM";"[dscrdvrsc] <bassliner> funds are SUFU 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:53 PM";"[dscrdvrsc] <miketout> @bassliner the release for the fork is not out yet. we are in final testing for release today, but the upgrade process will be the same. We will announce when the fork update is posted.";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:55 PM";"[dscrdvrsc] <miketout> @ver_User the newest Verus-enhanced Agama upgrade that we are testing today for release will include both the new hash algorithm as well as support for (edit: I’ve been informed that I made a mistake, and it is MOST) other Komodo ecosystem coins.";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 05:58 PM";"[dscrdvrsc] <ver_User> ok thanks for clarifying";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 06:02 PM";"[dscrdvrsc] <miketout> Also, as we have enabled a multi-daemon wallet, we should have no compatibility issues with other Komodo coins going forward. We will need to add them as new ones start in the ecosystem.";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 06:10 PM";"[dscrdvrsc] <bassliner> @miketout  $ARRR support also";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 07:37 PM";"[dscrdvrsc] <miketout> @bassliner yes, $ARRR also";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 07:49 PM";"[dscrdvrsc] <MMMCCCXXXIII> A new algorithm?";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:16 PM";"[dscrdvrsc] <miketout> Yes. A fun new algorithm intended to close the hardware performance gap 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:17 PM";"[dscrdvrsc] <plazma> hope its good";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:17 PM";"[dscrdvrsc] <plazma> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:17 PM";"[dscrdvrsc] <plazma> my laptop is melting......";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:17 PM";"[dscrdvrsc] <plazma> 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 08:17 PM";"[dscrdvrsc] <plazma> 😝";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 09:12 PM";"[dscrdvrsc] <MMMCCCXXXIII> Pumped for the new algo!";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 09:12 PM";"[dscrdvrsc] <MMMCCCXXXIII> Way to go, good stuff Mike! 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 10:14 PM";"[dscrdvrsc] <miketout> Thanks @MMMCCCXXXIII ! Looking forward too!";"";"";
"455021680935436290";"Gateway#3763";"15-Dec-18 10:14 PM";"[dscrdvrsc] <bassliner> and me";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 12:13 AM";"[dscrdvrsc] <kryptoshi> Very pumped on the new algo also and dying to take screen shot before and after implementation and watch that hash-rate plummet!!!!  brick the fpgas";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 05:30 AM";"[dscrdvrsc] <miketout> Since I implied the release may happen today in this channel, an update... we are still working on release testing. No issues yet, but some testing has been slow across platforms and with this change, we want to be sure. We expect the release this weekend. Activation is still expected for Sunday the 23rd.";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 06:05 AM";"[dscrdvrsc] <jonske1> Just saw your messages... so releasing today but not swapping until the 23rd?";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 06:23 AM";"[dscrdvrsc] <miketout> not releasing until we finish all tests. there will be a couple improvements that I'm working to slip in as the tests are in progress, and we're considering adding the portable version if it's done tomorrow. right now, shooting for release this weekend";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 06:24 AM";"[dscrdvrsc] <miketout> activation still targeting the 23rd";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 06:27 AM";"[dscrdvrsc] <jonske1> Awesome. Love your work.";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 07:18 AM";"[dscrdvrsc] <Gloryman> Hey @miketout . I'm a bit confused. What is the difference between release and activation?";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 08:00 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Gloryman release is so everyone can have the appropriate software for when the changes are activated";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 08:03 AM";"[dscrdvrsc] <Gloryman> @Ginasis Mining Pools thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 10:02 AM";"[dscrdvrsc] <jonske1> Is there a decision on whether it will be cpu only at first or likely there will be a GPU miner straight from the start? Pools likely to be ready or solo?";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 10:14 AM";"[dscrdvrsc] <Ginasis Mining Pools> @jonske1 I think it was mentioned that we should have pools ready and GPU may be ready on day 1";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 10:14 AM";"[dscrdvrsc] <Ginasis Mining Pools> but probs not a optimized miner just an initial release id imagine";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 10:14 AM";"[dscrdvrsc] <Ginasis Mining Pools> as goes for the CPU too, would probs be room for improvement down the track";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 10:23 AM";"[dscrdvrsc] <jonske1> Cool. No change since I last stopped by. Cheers.";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:07 AM";"[dscrdvrsc] <Gloryman> So, when the software is released, we go on to the new software and it will work. Then when it is activated, the old software wont work for mining, right?";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:09 AM";"[dscrdvrsc] <stretcher83> Just woke up me, didnt read everything and got a bit ahead of myself, i though it was getting activated today but i see its 23rd. Activation 😁";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:10 AM";"[dscrdvrsc] <stretcher83> Will the old boot strap still work on the new fork , i assume we will all need to do a full blockchain resync with the new software release ?";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:12 AM";"[dscrdvrsc] <Ginasis Mining Pools> Generally we should not need to resync the full chain for a fork";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:13 AM";"[dscrdvrsc] <stretcher83> Oh , even better , 👍🏼 thanks @Ginasis Mining Pools";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 11:13 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Gloryman sound about right";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 02:09 PM";"[dscrdvrsc] <jimboscott> I guess this is why I heard my neighbor's girlfriend last night screaming 'fork me, fork me...'  Or something like that.";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 03:29 PM";"[dscrdvrsc] <LocoMB> will VERUS wallet diverge from Agama wallet? latest Agama is 0.3.somethin and VERUS reads 0.4";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 08:03 PM";"[dscrdvrsc] <runningwithbeer> @miketout if you need any help testing, I volunteer. I have about 80 CPUs";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 08:22 PM";"[dscrdvrsc] <Gloryman> I can test threadripper if you need too";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 08:46 PM";"[dscrdvrsc] <miketout> @LocoMB they diverged a long time ago, and we have been working to keep them generally in sync";"";"";
"455021680935436290";"Gateway#3763";"17-Dec-18 08:56 PM";"[dscrdvrsc] <miketout> we have had coinbase shielding, zero knowledge messaging along with private transactions and display of private transactions as well as other things for a while";"";"";
