AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 11:10 PM";"[dscrdvrsc] <stretcher83> I was skinny all my life from my teenage years , and im only just bulking up now 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:10 PM";"[dscrdvrsc] <stretcher83> 35 years";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:10 PM";"[dscrdvrsc] <Cruz> Weight is irrelevanf in a street fight";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:10 PM";"[dscrdvrsc] <Cruz> I'm 34";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:10 PM";"[dscrdvrsc] <Cruz> It's endurance";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:11 PM";"[dscrdvrsc] <Cruz> Boxing is great for your stamina";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:11 PM";"[dscrdvrsc] <Cruz> Heavy Bag";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:11 PM";"[dscrdvrsc] <stretcher83> I say though, i would of loved tyson fury to win but i had a sneeky feeling wilder was gonna knock him in the 5th";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:12 PM";"[dscrdvrsc] <Cruz> Release the built up tension too";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:12 PM";"[dscrdvrsc] <Cruz> They are both so damn big";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:12 PM";"[dscrdvrsc] <Cruz> It's not like two Middleweights";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:12 PM";"[dscrdvrsc] <Cruz> They have gloves.
But they also have 280 lbs behind them too";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:13 PM";"[dscrdvrsc] <Cruz> Honestly a consecutive barrage of punches, from them with gloves on, would kill me lol....
They are two Huge guys";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:14 PM";"[dscrdvrsc] <Cruz> England needs a Heavyweight that is 6'2 to 6'3½...
Not 6'6";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:14 PM";"[dscrdvrsc] <stretcher83> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:14 PM";"[dscrdvrsc] <Godballz> @Cruz don't sell yourself short man. You can take em";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:14 PM";"[dscrdvrsc] <stretcher83> 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:15 PM";"[dscrdvrsc] <stretcher83> What time is it where you guys are ?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:15 PM";"[dscrdvrsc] <Godballz> 6:15 p.m. here";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:15 PM";"[dscrdvrsc] <stretcher83> Tea time 😋";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:16 PM";"[dscrdvrsc] <stretcher83> @Godballz  what cpu are you packing in your rig bud ?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:17 PM";"[dscrdvrsc] <Cruz> @stretcher83 Haha";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:17 PM";"[dscrdvrsc] <stretcher83> Iv got two quad cores , not much for solo mining , but im still ready to give it ago if need be";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:17 PM";"[dscrdvrsc] <Cruz> @Godballz Will you bet 2k VRSC on me?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:18 PM";"[dscrdvrsc] <Godballz> Haha";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:18 PM";"[dscrdvrsc] <Godballz> Umm";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:19 PM";"[dscrdvrsc] <Cruz> If I win, I can be like Gloryman and buy an FPGA and complain about CPU being irrelevant, at the same time";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:19 PM";"[dscrdvrsc] <Godballz> Sure. Some time locked ones";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:19 PM";"[dscrdvrsc] <Godballz> Should have enough time to pack my bags";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:19 PM";"[dscrdvrsc] <Godballz> I have an i7 4770k";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:19 PM";"[dscrdvrsc] <stretcher83> Id love to buy verus , iv just never used any exchanges yet";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:20 PM";"[dscrdvrsc] <stretcher83> Nice,";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:20 PM";"[dscrdvrsc] <Cruz> DigitalPrice is easy to use";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:20 PM";"[dscrdvrsc] <stretcher83> Reckon ill get 80mh/s on me cpu’s solo";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:20 PM";"[dscrdvrsc] <Godballz> Yeah it's really not that bad";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:21 PM";"[dscrdvrsc] <stretcher83> @Cruz i keep looking the exchanges but get lost";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:21 PM";"[dscrdvrsc] <stretcher83> Im trying to learn them from videos";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:21 PM";"[dscrdvrsc] <Cruz> If you really want help, DM me whenever";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:21 PM";"[dscrdvrsc] <Cruz> I'll send you screenshots and walk you through it";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:21 PM";"[dscrdvrsc] <Cruz> You can even call me";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:22 PM";"[dscrdvrsc] <stretcher83> That would be cool one day , when weve both got free time";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:22 PM";"[dscrdvrsc] <Cruz> Yeah, just use the Voice chat, in a spare Discord server";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:22 PM";"[dscrdvrsc] <Cruz> It is easy";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:23 PM";"[dscrdvrsc] <stretcher83> Iv got a bit of bitcoin , like £20 worth to get me started on the exchanges but im just waiting a bit longer , watching stuff ,";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:23 PM";"[dscrdvrsc] <stretcher83> No not been in voice yet";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:23 PM";"[dscrdvrsc] <stretcher83> Not my cup of tea";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:24 PM";"[dscrdvrsc] <stretcher83> It would be bloody easier though , typing is not my best form of communication";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:29 PM";"[dscrdvrsc] <stretcher83> Anyway , bed time for me , Stretcher signing out .";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:28 AM";"[dscrdvrsc] <jintaa> Ok...";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:29 AM";"[dscrdvrsc] <jintaa> I have a better sense of the team's direction, re: the FPGA question.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:29 AM";"[dscrdvrsc] <jintaa> Hell, I have a pretty good sense. Thanks for the announcement and clarification, Mike.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:32 AM";"[dscrdvrsc] <jintaa> I feel @miketout spelled out pretty clearly what the next steps are, actually, sort of a mini road map- an ""autoroadmap"" if you will 😄 on the path forward for dealing with the FPGA question....";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:34 AM";"[dscrdvrsc] <jintaa> The carrot, the stick, the open mindedness, the firm stance, the clear eyes, the flexibility and adaptibility- it's all in there....";"";"";
