AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Feb-19 02:47 PM";"[dscrdvrsc] <Godballz> Is it an old time locked reward or do you want to know how long until a staked reward becomes mature?";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:47 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË | ""D"" ""E""> old time locked reward";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:47 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË | ""D"" ""E""> im waiting on 30k to mature lol";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:48 PM";"[dscrdvrsc] <Godballz> Oh ok. I'll have to get back to you, someone who has time locked coins may be able to help you sooner";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:48 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË | ""D"" ""E""> thx 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:48 PM";"[dscrdvrsc] <Ginasis Mining Pools> I had one mature yesterday";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:49 PM";"[dscrdvrsc] <Godballz> Its random no? Like the 30k would be released incrementally over the next year and few months?";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:49 PM";"[dscrdvrsc] <Ginasis Mining Pools> correct";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:49 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË | ""D"" ""E""> yes i think so";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:49 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË | ""D"" ""E""> yep";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:50 PM";"[dscrdvrsc] <Ginasis Mining Pools> 
https://cdn.discordapp.com/attachments/449638035999686677/548154439371063326/export.bat";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:50 PM";"[dscrdvrsc] <Ginasis Mining Pools> put this in the same directory as Agama.exe";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:50 PM";"[dscrdvrsc] <Ginasis Mining Pools> run it and it should produce a ```Transaction Export.txt```";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:51 PM";"[dscrdvrsc] <Godballz> Oh cool. I remember that you guys made that nifty tool!";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:51 PM";"[dscrdvrsc] <Ginasis Mining Pools> That will list many blocks, bit of manual scrolling work to find them";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:51 PM";"[dscrdvrsc] <Ginasis Mining Pools> but will look like this:
https://cdn.discordapp.com/attachments/449638035999686677/548154784830717963/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:51 PM";"[dscrdvrsc] <Ginasis Mining Pools> that is a block about to mature in 86 more confirms";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:53 PM";"[dscrdvrsc] <Vycid> @Cuttlebit yep phis";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:54 PM";"[dscrdvrsc] <Godballz> Oh 192. That's awesome";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 06:51 PM";"[dscrdvrsc] <wistar> @Ginasis Mining Pools: Do you need to stop agama to run that trans-export script?";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 07:09 PM";"[dscrdvrsc] <0x03> it's using the `listtransactions` API call to gather data from the wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 07:09 PM";"[dscrdvrsc] <0x03> so agama needs to run while that happens";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 09:40 PM";"[dscrdvrsc] <wistar> @0x03 : Thank you.";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 09:42 PM";"[dscrdvrsc] <0x03> yw";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:42 AM";"[dscrdvrsc] <dumpling> is there a plan to listen to tradeogre?";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:42 AM";"[dscrdvrsc] <dumpling> we can mining some other coins sell then to buy vrsc there";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 05:45 AM";"[dscrdvrsc] <mavenL> I guess it is easier to list there with XMR clone";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 05:46 AM";"[dscrdvrsc] <mavenL> I like tradeogre too, withdrawing 0.05 just 0.00013 btc fee";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:30 AM";"[dscrdvrsc] <dumpling> but there is a lot exchanges in high fees";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:36 AM";"[dscrdvrsc] <0x03> you could make the plan to list us there";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:06 PM";"[dscrdvrsc] <ukminer17> @mod ^";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:08 PM";"[dscrdvrsc] <0x03> @paia your light is green";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:08 PM";"[dscrdvrsc] <0x03> 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:12 PM";"[dscrdvrsc] <paia> https://tenor.com/view/bam-gif-4460187";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:22 PM";"[dscrdvrsc] <markv> Do we have topic for Veruscoin listing exchanges? I think there should be one.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 01:11 PM";"[dscrdvrsc] <paia> #suggestions / #announcements / #trading";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:23 PM";"[dscrdvrsc] <0x03> https://0x03.services/md/#!paperwallet.md looking for comments, additions, ... on the document. there is a paper wallet ready to be tested at https://bloodynora.github.io/VerusPaperWallet/ and the document is thought to make the implications of paper wallets more obvious (and isnt in any way complete, and also not meant to be a howto guide). please also tell me if you think the document is rubbish or useless 😃 please apply common sense while testing the paper wallet, if you actually intend to use the result, **at the very least least: run it offline** while you generate your paper wallet.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:25 PM";"[dscrdvrsc] <0x03> there will be an instance of the paperwallet for download under veruscoin.io somwhen soon, feel free to wait 'til then before using it for trust reasons.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:35 PM";"[dscrdvrsc] <0x03> oh and because it isn't properly visible on the current version of the online paperwallet, thats not only based on the 'original' software, but also the Komodo clone/fork/....copy of it.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[dscrdvrsc] <FishyGuts> zaddress version?";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[dscrdvrsc] <0x03> i KNEW some pirate would surface to ask that 😛";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[dscrdvrsc] <0x03> is on todo";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[dscrdvrsc] <0x03> i'm unsure if this may be above my head, tho";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:13 PM";"[dscrdvrsc] <Oink> @0x03  after printing & cutting, but before folding you might want to plastisize it, to reduce sensitivity to water, UV and other substances or factors.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:14 PM";"[dscrdvrsc] <0x03> thats actually in the document, at least i do mention UV and lamination";"";"";
