AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-May-19 09:58 AM";"[dscrdvrsc] <KhR0N1K> they actually have a channel called #exile that they put u in if u get into an arguement or disagree";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:58 AM";"[dscrdvrsc] <KhR0N1K> ts embarrasing";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:58 AM";"[dscrdvrsc] <KhR0N1K> like 12 year olds";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:58 AM";"[dscrdvrsc] <Oink> Not a place for me then....";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:58 AM";"[dscrdvrsc] <KhR0N1K> me nithwer";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <KhR0N1K> niether*";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <Oink> Neither?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <KhR0N1K> neither*";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <Oink> 😅";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <KhR0N1K> lol ffs";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <KhR0N1K> yes lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:59 AM";"[dscrdvrsc] <KhR0N1K> also seen this project backed by some big names which always helps";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:00 AM";"[dscrdvrsc] <Oink> Our lead dev is kind of big, yes...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:00 AM";"[dscrdvrsc] <Oink> But he’s just another human being, working on his vision.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:00 AM";"[dscrdvrsc] <KhR0N1K> of course";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:01 AM";"[dscrdvrsc] <Oink> And the community is strongly development oriented... most of us chip in where we can.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:02 AM";"[dscrdvrsc] <KhR0N1K> excellent";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:02 AM";"[dscrdvrsc] <KhR0N1K> i see a user named BitMesh.com on here";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:02 AM";"[dscrdvrsc] <KhR0N1K> ow do i find Verus on bitmesh?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:02 AM";"[dscrdvrsc] <KhR0N1K> how*";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:02 AM";"[dscrdvrsc] <Oink> Afaik we’re not listed on bitmesh";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:03 AM";"[dscrdvrsc] <KhR0N1K> i see";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:03 AM";"[dscrdvrsc] <KhR0N1K> howcome?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:04 AM";"[dscrdvrsc] <Oink> Let me direct you to the release candidate of our new website. That one is really up to date on external sources...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:04 AM";"[dscrdvrsc] <Oink> https://oink70.github.io/veruscoin.io/";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:06 AM";"[dscrdvrsc] <Oink> 2 reasons: we don't believe in paying an exchange to get listed, so they can earn their commisions and we're only a (just) 1-year old chain. being listed on an abundant amount of exchanges does nothing for value or developement";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:07 AM";"[dscrdvrsc] <KhR0N1K> good reasons.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:07 AM";"[dscrdvrsc] <KhR0N1K> i dont know much which is why im asking";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:07 AM";"[dscrdvrsc] <Oink> If you don't ask, you stay ignorant, so ask away";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:07 AM";"[dscrdvrsc] <KhR0N1K> at Nerva we were getting Vtes on Bitmesh  to get List were changing between most and 2nd most";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:08 AM";"[dscrdvrsc] <KhR0N1K> Votes*";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:08 AM";"[dscrdvrsc] <KhR0N1K> so Nerva paid to get on the voting list?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:08 AM";"[dscrdvrsc] <KhR0N1K> https://bitmesh.com/?b1v6tzowm#/scheme/vote";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:08 AM";"[dscrdvrsc] <KhR0N1K> nerva is in 2nd now";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:09 AM";"[dscrdvrsc] <Oink> I don't imagine they paid. Voting basically gets you listed for free...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:09 AM";"[dscrdvrsc] <Oink> Ah, you just quoted that";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:09 AM";"[dscrdvrsc] <KhR0N1K> lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:10 AM";"[dscrdvrsc] <KhR0N1K> so Verus is not even trying to get voted in since the chain is too young basically?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:10 AM";"[dscrdvrsc] <Oink> Too young is not the reason. I think it would be worth a shot to get listed there on votes";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:11 AM";"[dscrdvrsc] <KhR0N1K> i see";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:12 AM";"[dscrdvrsc] <KhR0N1K> somone from verus should apply then 😛";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:12 AM";"[dscrdvrsc] <KhR0N1K> we would smash the votes";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:12 AM";"[dscrdvrsc] <KhR0N1K> i think u can vote once a day";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:12 AM";"[dscrdvrsc] <Oink> Digital Price has about 95% of our daily volume, which is roughly 1-2 BTC a day.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:12 AM";"[dscrdvrsc] <KhR0N1K> ya i seen that site quickly";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:13 AM";"[dscrdvrsc] <Oink> Anyone from our community can do that... We don't need approval or anything...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:14 AM";"[dscrdvrsc] <KhR0N1K> i hear u . but would help if it was one of the devs or something so can also put a message asking ppl to vote if they have time etc";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:14 AM";"[dscrdvrsc] <KhR0N1K> if i did it no oen would care or vote or see any messages asking them to vote lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:15 AM";"[dscrdvrsc] <Oink> If you post the link, people will vote.... People will listen to the devs, but it's not that they control it.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:15 AM";"[dscrdvrsc] <Crupti> Don´t it cost a lot to get listed? People seem happy with DP, even though it has been down for maintanance quite a lot. Very few are using STEX, will another exchange really matter? Not sure myself.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:15 AM";"[dscrdvrsc] <KhR0N1K> no but would prolly get more voted and faster if one of the devs did it i would guess";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:16 AM";"[dscrdvrsc] <KhR0N1K> i dont know either.., just asking and learning";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:16 AM";"[dscrdvrsc] <Oink> @Crupti We could get voted into being listed for free";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:17 AM";"[dscrdvrsc] <Crupti> @Oink Then I don´t see why not 😃";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:17 AM";"[dscrdvrsc] <KhR0N1K> we havce more users in this discord then Nerva and they are switching between 1st and 2nd in votes";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:17 AM";"[dscrdvrsc] <KhR0N1K> we would win in no time im sure lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:18 AM";"[dscrdvrsc] <Oink> Just looking at their agreement... This is a bit fuzzy: ` Legal, true and accurate personal data is required;`, no details on what data is required exactly";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:18 AM";"[dscrdvrsc] <KhR0N1K> ya didnt look that deepy into it myself";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:19 AM";"[dscrdvrsc] <KhR0N1K> thats why im saying someone that knows what there doing should apply.. or not apply lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:19 AM";"[dscrdvrsc] <Oink> If this exchanges requires KYC info, just to exchange between cryptos, a lot of people won't bother.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:19 AM";"[dscrdvrsc] <KhR0N1K> i see";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:19 AM";"[dscrdvrsc] <KhR0N1K> i do like KFC myself";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:19 AM";"[dscrdvrsc] <KhR0N1K> especially toonie tuesday";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:20 AM";"[dscrdvrsc] <KhR0N1K> oh yes im canadian as u can tell lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:20 AM";"[dscrdvrsc] <KhR0N1K> i guess that dont have toonies anywhere else lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:20 AM";"[dscrdvrsc] <KhR0N1K> toronto to be exact";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:20 AM";"[dscrdvrsc] <Oink> I was wondering if it was a colored representation of the nations flag, or just weed...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <KhR0N1K> my avatar?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <KhR0N1K> i wish my nations flag looked like that lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <KhR0N1K> it should";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <KhR0N1K> its fully legaized here now lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <KhR0N1K> so might as well be lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:21 AM";"[dscrdvrsc] <Oink> let's just say: I'm Dutch, and leave it at that...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:22 AM";"[dscrdvrsc] <KhR0N1K> so u know all about fully legalized weed then";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:22 AM";"[dscrdvrsc] <KhR0N1K> awesome lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:24 AM";"[dscrdvrsc] <KhR0N1K> or wait thats only amsterdam and not all of netherlands";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:24 AM";"[dscrdvrsc] <KhR0N1K> i guess its illegal still in the rest of netherlands?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:25 AM";"[dscrdvrsc] <Oink> We should move to #off-topic for this discussion";"";"";
