AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Apr-19 02:53 AM";"[dscrdvrsc] <Godballz> Yay  @Draeth!";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 02:54 AM";"[dscrdvrsc] <Godballz> Congrats to the first ever PBaaS chains too! Wooooooo!!";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 03:10 AM";"[dscrdvrsc] <miketout> Thanks @Godballz ! The first ever PBaaS chains shared by the entire community! Stop by the #pbaas-development channel and try a little merge mining. The PBaaS chain LOTSOFCOINS will start emitting 1000 coins per block as soon as VRSCTEST passes block 408.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 03:17 AM";"[dscrdvrsc] <J Oliver Westbrook> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 03:18 AM";"[dscrdvrsc] <Codeman> why does this website say verus2?  whats the difference between verus and verus2";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 03:27 AM";"[dscrdvrsc] <miketout> VerusHash 2.0 significantly equalized FPGA performance with CPUs";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 03:57 AM";"[dscrdvrsc] <Codeman> what exchanges accept veruscoin?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:02 AM";"[dscrdvrsc] <Gordon Komodo> https://digitalprice.io/order?url=vrsc-btc";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:02 AM";"[dscrdvrsc] <Gordon Komodo> most active exchange for vrsc currently";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:02 AM";"[dscrdvrsc] <Codeman> thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:03 AM";"[dscrdvrsc] <Codeman> nice only .2% fee";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:19 AM";"[dscrdvrsc] <zpajk> Digital Price, Crypto-Bridge, Stex and AAcoin. Just to name them all.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:49 AM";"[dscrdvrsc] <Crupti> Congratulations @miketout  and @team  ! Amazing work with PBaaS testchains already available after just ten months since Verus´s release. It´s been fun and inspiring to watch the amazing progress that this project has made in such a short time, and I´m looking forward to the day Verus´s PBaaS goes live 🙏 #announcements";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:05 AM";"[dscrdvrsc] <Oink> Congrats @team  Great job.... I'll start testing ASAP and spread te word!";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:06 AM";"[dscrdvrsc] <Oink> And Arrrrrr, @Draeth ! It's raining good news. Only thing that can make it better is shipping news from UKminer...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 02:30 PM";"[dscrdvrsc] <Codeman> heh, ukminer isnt the only fpga 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 02:31 PM";"[dscrdvrsc] <Codeman> May 5th, 🤞";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:30 PM";"[dscrdvrsc] <13HARGA√> Whats there on May 5th?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:34 PM";"[dscrdvrsc] <zpajk> I'd guess the Blackminer F1 Mini. *""The first batch is only 300 units and will be shipped on May 5, 2019.""*";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:53 PM";"[dscrdvrsc] <miketout> Thanks @Crupti @Oink and all! Stop by the #pbaas-development channel and try some merge mining 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:56 PM";"[dscrdvrsc] <Crupti> I had to google merge mining https://www.cryptocompare.com/mining/guides/what-is-merged-mining-bitcoin-namecoin-litecoin-dogecoin/";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:57 PM";"[dscrdvrsc] <Crupti> You learn something new every day in crypto 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:58 PM";"[dscrdvrsc] <Crupti> @miketout  Will merge mining be possible on every PBaaS chain after Verus goes live or just now on testchains?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:00 PM";"[dscrdvrsc] <miketout> yes. this is the only system I know of that allows you to dynamically merge mine up to 15 chains, and when PBaaS goes live you will still be able to connect to and merge mine up to 15 chains on any source of hash power";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 07:00 PM";"[dscrdvrsc] <Codeman> merge mining is great with p2pool";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 07:00 PM";"[dscrdvrsc] <Codeman> they killed auxpow though";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 07:00 PM";"[dscrdvrsc] <Codeman> so returns are shit compared to what they used to be";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 07:16 PM";"[dscrdvrsc] <Ginasis Mining Pools> How’s this going to go with pools?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:08 PM";"[dscrdvrsc] <Oink> Pools will have to load additional deamons, clients mine like nothing happened.
You will probably have to make some “jsons” in pool_config to accommodate the new coins, like you would normally add another coin in the pool.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:09 PM";"[dscrdvrsc] <Oink> I think it’ll be pretty straightforward...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:09 PM";"[dscrdvrsc] <Oink> @Ginasis Mining Pools";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:40 PM";"[dscrdvrsc] <miketout> pools should be able to offer great merge mining, but the reward calc and payouts will be a little work, since they can come from up to 15 different chains at once. there will be some work to do for pools to offer more profitable merge mining and differentiated features, but basic mining won't change that much.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:50 PM";"[dscrdvrsc] <Codeman> best way to merge mine i found out is to open a p2pool and remove the dev fee and you earn all the merge coin from their hash power";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:57 PM";"[dscrdvrsc] <Godballz> Hey that's a pretty cool way to do ""dev fee free"" pools! ^^ could be better for em even. Nice to have options either way! It's a bold new world!";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:00 PM";"[dscrdvrsc] <Oink> Isn’t that what PBaaS basically accomplished, just with a different technology, @Codeman ?
@Godballz get on installing that VM, it’s configured to be fee free... (although it can be put back in)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:01 PM";"[dscrdvrsc] <Oink> I’m sure s-not can be adapted for PBaaS merged mining...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:01 PM";"[dscrdvrsc] <Thoskk> How can the miner control how many coins he's mining at a pool?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:02 PM";"[dscrdvrsc] <Oink> Not... if the pool implements a deamon for one of the autochains, you would automatically mine it...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:05 PM";"[dscrdvrsc] <Oink> Your miner mines the same hash as now, but since the autochains connect periodically to veruschain, you get the rewards for notarization and mining for all blocks since the last connection (presently 8 blocks)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:06 PM";"[dscrdvrsc] <Thoskk> So pools can't use the miner's work just for themselves?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:08 PM";"[dscrdvrsc] <Oink> They could, if they sneaked in some extra deamons to mine Autochains not on the site. But that would involve that autochains coin, not the notarization...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:09 PM";"[dscrdvrsc] <Thoskk> hm.. well, if there's a way, somebody will do it I'm afraid";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:10 PM";"[dscrdvrsc] <Oink> At least, these are my deductions based on what I understand of the merged mining process... if I make a *booboo*, please correct me...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:11 PM";"[dscrdvrsc] <Thoskk> need to ""compile"" more info first, though... we'll see what else can emerge from those possibilities.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:11 PM";"[dscrdvrsc] <Oink> And from what I saw my test mining do tonight,,,";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:14 PM";"[dscrdvrsc] <Oink> Hmmm, playing with the idea of cloning my private pool and see what happens if I put it on the test chain.... next week, maybe...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:14 PM";"[dscrdvrsc] <Thoskk> endless ponderabilities 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:16 PM";"[dscrdvrsc] <Oink> Luckily I added  next week and maybe.... don’t need pressure right now";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:16 PM";"[dscrdvrsc] <Thoskk> as I said, take a break... too much brainwork isn't good, too 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:18 PM";"[dscrdvrsc] <Oink> Correct... spent an hour at pc and closed my eyes for another 2... it’s getting better, so we’ll see what a nights rest will do to me...";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 10:58 PM";"[dscrdvrsc] <miketout> Every chain mined in a header can be determined by the miner. If a pool added chains that they did not payout for, they would be easy to expose.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:00 PM";"[dscrdvrsc] <Thoskk> ok, so there's a chance to catch cheaters ... that's good to know ^^";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:57 AM";"[dscrdvrsc] <Gr1mB3an> When did mining start at Verus. I am seeing a lot of coins in circulation. I saw this at coinpaprika";"";"";
