AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 01:37 AM";"[dscrdvrsc] <miketout> @bigtom do you have a very large wallet? i will definitely be looking at download speed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:40 AM";"[dscrdvrsc] <bigtom> @miketout This is separate from the wallet sync. The time consuming thing I have seen is the blockchain download on a new wallet install.  I think it was over 2GB.  At least that was the network received total after it was done on a fresh install.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:43 AM";"[dscrdvrsc] <miketout> understood, that is the wallet sync I'm referring to";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:50 AM";"[dscrdvrsc] <bigtom> Ok. I thought you meant the sync when an existing wallet.dat does a sync with a new wallet install.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:55 AM";"[dscrdvrsc] <Alright> @miketout could you explain what's happening in that block please?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:55 AM";"[dscrdvrsc] <Alright> what's up with these txs that have no vouts at all. Are they burning the inputs?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:52 AM";"[dscrdvrsc] <miketout> looks like a shielding transaction to me. input from a coinbase, output to z-address, so you can no longer see amount or address destination";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:53 AM";"[dscrdvrsc] <Alright> txs don't show any joinsplits";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:53 AM";"[dscrdvrsc] <Alright> it's not a typical z tx unless there's a bug in decoderawtransaction";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:56 AM";"[dscrdvrsc] <miketout> click on the little ""i"" to see it all: https://explorer.veruscoin.io/tx/c274f5fea9f86ab2af0e76e9f946697dc40d7d39a597ffc1739da0393a926d51";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:57 AM";"[dscrdvrsc] <Alright> decoderawtransaction I get 
```
{
  ""txid"": ""c274f5fea9f86ab2af0e76e9f946697dc40d7d39a597ffc1739da0393a926d51"",
  ""size"": 2022,
  ""version"": 2,
  ""locktime"": 103334,
  ""vin"": [
    {
      ""txid"": ""9351a5090709104ffc5a543e84fdb3b7af7592293b7e1235a0374edd9709241b"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""304402200dcbb0940700c7c0c792e041d941e54f47518706f79e48bd8ea21dc79f8d12c802201bcfd13687a3416219a9ff278293f1809fb973b0924411a624c1bf44b6a05b2d01"",
        ""hex"": ""47304402200dcbb0940700c7c0c792e041d941e54f47518706f79e48bd8ea21dc79f8d12c802201bcfd13687a3416219a9ff278293f1809fb973b0924411a624c1bf44b6a05b2d01""
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
  ]
}
```";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:00 AM";"[dscrdvrsc] <Alright> Hmmm maybe it's a bug in `getrawtransaction`?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:00 AM";"[dscrdvrsc] <gamer278> I need help. I wrote to the support email of safex but never received a response. 2 days ago I purchased coins from the safex website. I sent btc from my coinbase account to the address the website provided. I also provided my safex wallet address for the coins to be deposited in. According the the btc transaction number it went thru. The coins never made it into my wallet. Can any admin help me.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:02 AM";"[dscrdvrsc] <miketout> we don't have anything to do with safex. did you mean to post this here in Verus Coin discord?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:07 AM";"[dscrdvrsc] <miketout> @Alright interesting. i haven't ever worked in that code, and all the ways I normally get that information work. i've tried it on the current version and also a version I have with all the latest Komodo changes integrated and don't see the joinsplits on either. do you get that info on private transactions on Komodo?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:07 AM";"[dscrdvrsc] <Alright> Hmm looking at it now, I swear I thought getrawtransaction then decoderawtransaction would show joinsplits on other chain";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:08 AM";"[dscrdvrsc] <Alright> I just tested it on a KMD asset chain, and it doesn't show them";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:08 AM";"[dscrdvrsc] <Alright> I think it *did*";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:08 AM";"[dscrdvrsc] <miketout> so, if it's a bug, its in KMD. don't know if it is";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:08 AM";"[dscrdvrsc] <miketout> it is in the latest too";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:08 AM";"[dscrdvrsc] <miketout> it does show in the API doc that it should show them";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:09 AM";"[dscrdvrsc] <miketout> of course, it is also in us if it is a bug 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:09 AM";"[dscrdvrsc] <Alright> I'll ask jl about it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:20 AM";"[dscrdvrsc] <gamer278> @miketoutsorry wrong board lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:28 AM";"[dscrdvrsc] <miketout> @gamer278 np";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:09 AM";"[dscrdvrsc] <nimabi> 
https://cdn.discordapp.com/attachments/449638035999686677/474790882713927690/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:10 AM";"[dscrdvrsc] <nimabi> why reopen  always reload reload reload!!!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:11 AM";"[dscrdvrsc] <miketout> @nimabi it should not do that. someone else had that problem, and...";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:11 AM";"[dscrdvrsc] <nimabi> sync is ok,";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:12 AM";"[dscrdvrsc] <nimabi> but always reload";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:12 AM";"[dscrdvrsc] <nimabi> 
https://cdn.discordapp.com/attachments/449638035999686677/474791669359837198/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:13 AM";"[dscrdvrsc] <miketout> when they followed these instructions, problem went away. likely something local is corrupted that triggers a resynch but does not get fixed.
Backup your wallet.dat file from the VRSC directory (just to be safe). The following locations are for Windows and Linux:
Windows: <system drive>\Users<user name>\AppData\Roaming\Komodo\VRSC on Linux: ~/.komodo/VRSC
Delete everything in that VRSC directory, except wallet.dat
Load and resync, and you should be fine.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:14 AM";"[dscrdvrsc] <miketout> just do it manually once, and it should stop";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdvrsc] <nimabi> I just deleted that VRSC directory";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdvrsc] <nimabi> the same";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdvrsc] <nimabi> and re sync";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdvrsc] <nimabi> and use new wallet,the problem the same";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:16 AM";"[dscrdvrsc] <miketout> oh";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:17 AM";"[dscrdvrsc] <miketout> i haven't seen that before... how do you close? do you always wait for it to close? it can trigger this when it thinks something is corrupted, but only then";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <nimabi> yes,wait for windows to close";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <miketout> do you have more than one machine and only on this one? or only one?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <nimabi> then open";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <nimabi> all";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <nimabi> I have 20";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <miketout> it does this on all your machines?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdvrsc] <nimabi> the 20 pc all the same";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:20 AM";"[dscrdvrsc] <miketout> something is wrong with the install in some way. what version of Windows? is there anything you can tell me about these machines that might be different? you have it on all and I haven't heard this without being fixable even once.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 05:59 AM";"[dscrdvrsc] <silkspinner> Verus network hash rate 3.5 TH/S !! 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:27 AM";"[dscrdvrsc] <dukeleto> was 4 GH/s when I started, not too long ago. Growing fast";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:29 AM";"[dscrdvrsc] <soryys> @miketout 啊";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:32 AM";"[dscrdvrsc] <soryys> @miketout  Encountered the same problem
https://cdn.discordapp.com/attachments/449638035999686677/474826822467452938/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:33 AM";"[dscrdvrsc] <soryys> Once an hour   There's no digging";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:06 AM";"[dscrdvrsc] <ChrisC30a> What I don’t understand is why my cpu is 100% when it’s waiting to find a block to mine?

Surely it would be idle while waiting to find a block?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:08 AM";"[dscrdvrsc] <idrtis> also sometimes i see my daemon updating 3 blocks all together. i think there might be some network problems";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:34 AM";"[dscrdvrsc] <Alright> @miketout https://github.com/jl777/komodo/commit/8132e08781f0abb2fd9625569ac9f40c6801f9fd";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 10:53 AM";"[dscrdvrsc] <Eightynine> Why is my balance 0?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:51 PM";"[dscrdvrsc] <cip pas> I have a rate of 40 Mh. How many days shoud i expect for first income? Is there a calculator?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 01:58 PM";"[dscrdvrsc] <cip pas> Anyone please?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:10 PM";"[dscrdvrsc] <Cragorn> @cip pas At the current nethash you would have to wait about 2 months, on average. And the nethash then needs to stay the same.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:11 PM";"[dscrdvrsc] <Cragorn> But you can get lucky and have one the first day, or you might go 6 months without anything.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:16 PM";"[dscrdvrsc] <Cragorn> One of my i5 laptops got a block after 2 days, with only 37MH/s. But one i7 with 154MH/s has gone 10 days without anything. Luck is a big deal when mining solo with low hashrate.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:19 PM";"[dscrdvrsc] <stretcher83> Thats correct, and try not to think of it as iv got nothing for a long time mining this coin, think of it as , iv contributed to the veruscoin network and yes soon i will get some rewards , im just glad im apart of this coin and community 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 02:29 PM";"[dscrdvrsc] <cip pas> Thanks a lot. Ill put a deaktop and a laptop at work and pray a lot. It my help.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:38 PM";"[dscrdvrsc] <ok88> Getting timeout all the time on my non-avx machine, could lack of avx result in everlasting timeout when mining?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 PM";"[dscrdvrsc] <bigtom> @ok88  I believe so.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 12:57 AM";"[dscrdvrsc] <miketout> @ok88 Windows?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:00 AM";"[dscrdvrsc] <BTC-BTC-BTC> I am getting the same error as soryys ""Error getDashboardUpdat"" maybe four times already over the last week.  Anything I can do to fix it?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:22 AM";"[dscrdvrsc] <Kidkid> me too";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:26 AM";"[dscrdvrsc] <miketout> we are working to spread out nodes and get more supporting nodes online... some areas of the network seemed to have poor connectivity over the last week.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:39 AM";"[dscrdvrsc] <Kidkid> please hurry";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 05:34 AM";"[dscrdvrsc] <John Doe> Was just noticing a non-avx cpu question from yesterday. I thought non-avx cpus were not supported by the mining wallet ? Info from main website says System requirements: 64bit CPU/OS, CPU with AES-NI and AVX instructions. I have a couple old core 2 duo laptops which I would really like to try with Verus, but I know they are SSE2 cpus which have mined other coins ( at a very low hashrate ). Does SSE2 or any non-avx cpu have the right specifications to mine Verus, or maybe in the future those could be compatible ? My AVX cpu speed increased 250 times with Verus. 300 h/s to 75 mh/s. Those sse2 cpus would probably also get a huge h/s increase. Something like 5 - 10 mh/s rather than 35 h/s.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 05:54 AM";"[dscrdvrsc] <miketout> we support non-AVX wallets on Linux and Mac. Windows is working and we will get it out after a little more testing";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 05:56 AM";"[dscrdvrsc] <John Doe> Thats great ! Thanks, will give it a whirl.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:04 AM";"[dscrdvrsc] <miketout> if you're thinking about mining, it won't be fast, but staking is fine";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:34 AM";"[dscrdvrsc] <John Doe> So to activate staking...... I would need to have funds in the wallet that can be moved, and then send to z shield address if its mined. Send back to transparent address so it can be accessed ? Option 2.... send from another wallet or buy. Is that right ? Just reading the wallet guide. Also, how would the staking rewards be calculated ? Like if I had 1000 VerusCoin staking for 1 month. Is there a way of getting a rough estimate ?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:35 AM";"[dscrdvrsc] <miketout> that is correct. staking is like mining. a statistical contest of all staking transactions trying to beat a difficulty, weighted by the size of each transaction";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:41 AM";"[dscrdvrsc] <John Doe> Ahh i see. So any calculations depend on my % in relation to the network.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:41 AM";"[dscrdvrsc] <miketout> right";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:43 AM";"[dscrdvrsc] <John Doe> Only 64 bit systems will work and not 32 bit ? I would be tempted to try on an old Pentium 4 Hyperthreading cpu = D But its 32 bit.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 06:44 AM";"[dscrdvrsc] <miketout> yes. only 64";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:14 AM";"[dscrdvrsc] <anrahu akeba> network hash is not stable，Is it because the display is inaccurate？";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:14 AM";"[dscrdvrsc] <anrahu akeba> 2T to 3.5T IN";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:14 AM";"[dscrdvrsc] <anrahu akeba> in a sudden";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:20 AM";"[dscrdvrsc] <miketout> the average is stable and makes the 1 minute block time, including both PoS and PoW. it oscillates around at any moment due to PoS";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:33 AM";"[dscrdvrsc] <John Doe> does anyone know the file location for the linux graphical wallet download so I can try downloading it through the terminal ? It won't download properly on the linux firefox browser.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:34 AM";"[dscrdvrsc] <ok88> @miketout Linux, Ubuntu 18.04";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:37 AM";"[dscrdvrsc] <miketout> @ok88 that should not depend on avx";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 07:37 AM";"[dscrdvrsc] <miketout> or aes";"";"";
