AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Dec-18 06:04 PM";"[dscrdvrsc] <miketout> Happy New Year to the Chainzilla team and community as well from our community to yours!!";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 06:12 PM";"[dscrdvrsc] <stretcher83> Happy new year to all 🥳";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:36 PM";"[dscrdvrsc] <LOUD Mining> 
https://cdn.discordapp.com/attachments/449638035999686677/529397563477065731/48416930_157217778584615_1744070778774618112_n.png";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:05 AM";"[dscrdvrsc] <Thoskk> Happy New Year ^^";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:13 AM";"[dscrdvrsc] <Cruz> @miketout The Utrum team wishes you, the dev team &  the Verus Community, a Happy New Year..
2019 will be a great year.";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 08:33 AM";"[dscrdvrsc] <0x03> aye, everybody ready to misspell the year on any date they have to write down for the next 2 months? 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 08:33 AM";"[dscrdvrsc] <0x03> happy new yr!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:21 AM";"[dscrdvrsc] <miketout> @Cruz to you, the Utrum team, the Verus community, and the entire Komodo community, Happy New Year, and may 2019 be an amazing one for us all!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:28 AM";"[dscrdvrsc] <Cruz> That's right. Bear markets are great opportunities. Bitcoin is down? Who cares. It's at a healthy price. Projects that take advantage of this market, it will pay off, in the end.. I love this community. See you around";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:02 PM";"[dscrdvrsc] <Godballz> Just wanna say those were beautifully written posts in the announcements by Mike Toutonghi and John Westbrook. I'd like to take the chance to reciprocate the gratitude and appreciation from the Verus community, back to the Verus team. Thanks so much for all the hard work on all our behalfs and the consistency in which it's been executed. 
Thanks for the kind, touching words and thanks for everything else! 2018 was an amazing year. 2019 I know will be even better!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:10 PM";"[dscrdvrsc] <Godballz> Waking up to those posts truly brought a smile to my face.";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:32 PM";"[dscrdvrsc] <ver_User> https://twitter.com/txbit_io/status/1079839399679021056?s=21";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:33 PM";"[dscrdvrsc] <ver_User> vote KMD";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 12:33 PM";"[dscrdvrsc] <ok88> Happy new year! 🙃
https://cdn.discordapp.com/attachments/449638035999686677/529638186461429790/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 01:01 PM";"[dscrdvrsc] <Cragorn> @ok88 Nice way to start the new year. I got one a few hours later. Happy new year indeed :)
@Godballz I was thinking the same thing.";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 02:40 PM";"[dscrdvrsc] <stretcher83> Happy New Year 🥳, you lovely lot of people, im feeling a bit worse for ware this morning but them posts from mike and john really brightened my day , thanks dudes , we all appreciate it and we all thank you for welcoming us in to your vision for the future, GO........VERUS 💪";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 02:40 PM";"[dscrdvrsc] <stretcher83> 
https://cdn.discordapp.com/attachments/449638035999686677/529670268361113642/image0.gif";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:04 PM";"[dscrdvrsc] <paia> no alcohol, no hangover";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:10 PM";"[dscrdvrsc] <stretcher83> @paia , thats good advice 😎👍🏼";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 04:39 PM";"[dscrdvrsc] <Cruz> That guy looks pretty rough. 
Just wait and see what he looks like, after he realizes he bought a big bag of XRP or XVG, last night";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 05:16 PM";"[dscrdvrsc] <John Westbrook> Thank you for the kind words @Godballz, although I think I know what you meant by “Verus team” in truth there is no team or company, and everyone, devs included, are simply community members all contributing together to realize the Verus vision. This is an aspect I really dig about this project!  Together Verus exists.  

This is not to, in any way, diminish @miketout’s contributions as lead developer or visionary in founding along with other cofounders, certainly we wouldn’t be here without these guys coming together and taking action, and I have a deep regard and appreciation for Mike’s skills and talents as a developer and inventor. And, ultimately what has been created here is truly unique to any other project in every way, especially that of how everyone can be a part of building this project as a truly decentralized community of co-contributors. 

And on that note, again thank you for all you do to help around and contribute!  And thank you @Cragornand  @stretcher83  for your replies as well! 🤘😎";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:16 PM";"[dscrdvrsc] <Cragorn> @John Westbrook I read all the articles you link here. I learn something new each time, and it feels effortless since you explain things so that anyone can understand the basic consepts. At the same time you manage to explain just how important and awesome the development from the Verus contributors is to crypto and the future in general. Mike has blown me away with what he has managed to deliver in these short months. A lot more people should get to know about this awesome work and understand why it is important, and with your articles they will. Keep up the good work!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 10:18 PM";"[dscrdvrsc] <John Westbrook> Thank you @Cragorn, much appreciated!";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:42 AM";"[dscrdvrsc] <jonske1> Hey guys is the explorer down or reindexing? Anyone got a link to @0x03 alternate explorer?";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:42 AM";"[dscrdvrsc] <jonske1> Cant seem to find it.";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:43 AM";"[dscrdvrsc] <0x03> https://explorer.vrsc.0x03.services/";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:43 AM";"[dscrdvrsc] <0x03> and reindexing seems a good guess";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:48 AM";"[dscrdvrsc] <miketout> it's reindexing";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:50 AM";"[dscrdvrsc] <sandi17> hello";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 07:50 AM";"[dscrdvrsc] <sandi17> hai.. how i can get bounty ..";"";"";
