AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jun-19 10:27 AM";"[dscrdvrsc] <rob> @Thoskk  ah that's good, thanks for checking! Mine did appear in my wallet briefly, but with 0 confirms, then disappeared shortly after. Will wait to hear from DP on it.";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:36 AM";"[dscrdvrsc] <johnyk> Hi guys? Do we have any information about verus getting added in coinmarketcap? I know that they wanted some info from digitalprice exchange have they asked something too from verus?";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:36 AM";"[dscrdvrsc] <Oink> I've heard the rumours, but haven't heard that somebody was contacted for information.";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:38 AM";"[dscrdvrsc] <johnyk> they seem too slow for integration. But you have applied months ago right?";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:39 AM";"[dscrdvrsc] <Oink> We don't meet their requirements if DP isn't listed, I'm not sure... It was discussed a lot here";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:39 AM";"[dscrdvrsc] <Oink> You can bet on it that as soon as DP is listed, we will apply if that hasn't happened yet";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:42 AM";"[dscrdvrsc] <johnyk> Dp will be listed sooner or later. I would be happy to see vrsc too. Its a good project and so many projects out there get listed and are pure scams";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:42 AM";"[dscrdvrsc] <Thoskk> Just a little patience ... Verus just had first anniversary, give CMC some time to mature 😉";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:44 AM";"[dscrdvrsc] <Oink> Indeed... but we're growing slow and steady right now.. No hypes, steadily building the foundation for a healthy future!";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:45 AM";"[dscrdvrsc] <Thoskk> yes, that looks very nicely at the moment ... although it inferferes with my investment plans 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:46 AM";"[dscrdvrsc] <johnyk> @Oink exactly verus is not a hype p$d coin. In the long run it will be just beautiful to watch";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:46 AM";"[dscrdvrsc] <Oink> @Thoskk Mine too... But I wasn't exactly Columbus when I discovered Verus";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:50 AM";"[dscrdvrsc] <Thoskk> Columbus wasn't the first, though 😉";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 10:50 AM";"[dscrdvrsc] <Oink> Then you can imagine how 'late' I was....";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:37 PM";"[dscrdvrsc] <Cypher> hey all quick questions how hard is it to mine and which exchanges do you recommend tag me ill be prob be in another discord 😛";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:55 PM";"[dscrdvrsc] <johnyk> @Cypher best exchange for volume etc is digitalprice.io";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:55 PM";"[dscrdvrsc] <Cypher> cheers";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:56 PM";"[dscrdvrsc] <Cypher> and in terms of mining is it worth just running on a desktop in the background ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:56 PM";"[dscrdvrsc] <Oink> Easy to CPU mine.... got it running (on a Ryzen 2600) in the background while doing other stuff on it";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:57 PM";"[dscrdvrsc] <Cypher> i have a OCed i5 3370k not sure it can cope haha";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:58 PM";"[dscrdvrsc] <Oink> You can check in #cpu-hashrate in the pinned spreadsheet what it can do";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:58 PM";"[dscrdvrsc] <Oink> Just leave 1 thread free for your desktop and it’ll cope";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:59 PM";"[dscrdvrsc] <Cypher> cheers";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:59 PM";"[dscrdvrsc] <Cypher> im guessing its the same for the gpu";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 01:59 PM";"[dscrdvrsc] <Cypher> might be worth rebuilding an old rig 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:00 PM";"[dscrdvrsc] <Oink> Better mine something more profitable with GPU and exchange for Verus (or get payed in Verus)";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:00 PM";"[dscrdvrsc] <Cypher> they are super old cards tbh just thinking power to cost efficiency";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:00 PM";"[dscrdvrsc] <Oink> Check the GPU tab of that excel sheet I mentioned.... CPU outperforms GPU by far";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:01 PM";"[dscrdvrsc] <Cypher> oh interesting thanks fo rhte heads up";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:01 PM";"[dscrdvrsc] <Oink> YW";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 02:03 PM";"[dscrdvrsc] <Cypher> https://tenor.com/view/love-ya-gif-9415540";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:23 PM";"[dscrdvrsc] <l4ghzeb> Small question, how long does it take to download the full Blockchain for agama wallet";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:25 PM";"[dscrdvrsc] <Oink> Could take up to a couple of days...
https://veruscoin.io/downloads/how-to/how-to_bootstrap.html will take you to a faster route";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:25 PM";"[dscrdvrsc] <gamer278> Can anyone explain to me what the diffrence is between the sapling private address and the legacy?  I have been using the legacy to shield my coins then back to transparent address. Is that correct to stake?";"";"";
"412907089992613888";"goldenman#7301";"11-Jun-19 03:26 PM";"Verus Agama(0.6.0-13) cannot send CHIPS to any R address.
It says ""Invalid pub address"" for any R-address.";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:30 PM";"[dscrdvrsc] <Oink> @Matterbridge see my answer in #gui-wallet";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:33 PM";"[dscrdvrsc] <Oink> @Godballz This one I'll leave in your capable hands";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:35 PM";"[dscrdvrsc] <Godballz> @gamer278, legacy uses the older Z*c* addresses, where Sapling is the newer faster Z*s* addresses. Both work but might as well use the newer one. Much faster and lighter on resources. Haha Thanks @Oink, it doesn't extend much further! 😆";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:37 PM";"[dscrdvrsc] <gamer278> @Godballz thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:47 PM";"[dscrdvrsc] <Oink> I saw you typing....";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:54 PM";"[dscrdvrsc] <Godballz> You can see me?! 👁";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 03:55 PM";"[dscrdvrsc] <Godballz> Time to enable zk-snarks privacy mode!";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 04:25 PM";"[dscrdvrsc] <0x03> may i add, 'legacy' is called 'sprout' in 'zcash-lingo'";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 04:38 PM";"[dscrdvrsc] <Oink> Brussels legacy?";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 04:39 PM";"[dscrdvrsc] <Oink> @Godballz stick some tape on your camera, while you’re at it...";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-19 06:00 PM";"[dscrdvrsc] <Crupti> **-""DigitalPrice has submitted all the needed API’s and should have all the trading data added to CMC by next months update.""**  @johnyk https://medium.com/piratechain/piratechain-may-update-2019-e9780dbf8d95";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 01:38 AM";"[dscrdvrsc] <10> Nice";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 10:18 AM";"[dscrdvrsc] <10> Where are all the Verus ladies at?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 10:19 AM";"[dscrdvrsc] <Oink> I scared them away... Didn't mean to, though";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 10:19 AM";"[dscrdvrsc] <10> They can leverage the Verus block chain msn";"";"";
