AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 10:53 PM";"[dscrdvrsc] <miketout> Here's a generic description:
https://github.com/opentimestamps/opentimestamps-server/blob/master/doc/merkle-mountain-range.md
We actually use more advanced MMRs than is written up anywhere, in the sense that we are including proof of work and stake in the MMR tree for the chain. There is a research paper that described using just work in an MMR on a proof of work chain to make an ultra-light client that can validate transactions. Their use of MMRs is closer to Verus: https://eprint.iacr.org/2019/226.pdf
Finally, the implementation is a scalable system that uses chunked memory allocation, templated node types that can include stake, work, power, nothing, or other properties. It also includes a virtual overlay on the active blockchain array (no space used for lowest layer, saving half space with nodes realized when needed). It's quite flexible and could be adapted to other blockchains as well.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:54 PM";"[dscrdvrsc] <miketout> Of course, with the MMRs that Verus has, it is fully prepared to have those ultra-light validating clients made for it as well.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:56 PM";"[dscrdvrsc] <grewalsatinder> these ultra-light validating clients would be electrum servers or would be directly talking to the existing p2p network nodes on Verus Network?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:56 PM";"[dscrdvrsc] <grewalsatinder> if the later, then it would be super amazing! no dependency on electrum servers and more better decentralised lite clients!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:58 PM";"[dscrdvrsc] <miketout> you could do the latter, but it would take some protocol changes";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:58 PM";"[dscrdvrsc] <grewalsatinder> bookmarked those links. I'm up past my bed time, would def read them. very very interesting stuff. tonight was best productive night for me! 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:59 PM";"[dscrdvrsc] <miketout> glad to hear 😃 goodnight";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:59 PM";"[dscrdvrsc] <grewalsatinder> thanks for taking some time to chat with me Mike! night 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:05 PM";"[dscrdvrsc] <Oink> I enjoyed your conversation. Sleep well!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:42 PM";"[dscrdvrsc] <Godballz> Me too! Great resources too!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:55 PM";"[dscrdvrsc] <Godballz> The AI talk and IoT stuff really got me. Aside from some iota uses those broad usages didn't even cross my mind for blockchain. That really is exciting! I'm picturing an android-esque mobile OS that is sort of like linux's open source in that it can learn preferences and change democratically but based on blockchain governance instead. Something like that. But man, yeah, video and audio distributed via blockchain is seems like a perfect fit both for copyright and also for more control to the artists.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:58 PM";"[dscrdvrsc] <Godballz> Man it could open up all sorts of new collaborative efforts for open source development. You could make an open source video game company on PBaaS with developers from around the world and who otherwise would have never met!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:59 PM";"[dscrdvrsc] <Godballz> Could change basic company structure as we know it. They'll have to start up a new type of business course in colleges! 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:00 AM";"[dscrdvrsc] <Godballz> PBaaS 101";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:01 AM";"[dscrdvrsc] <Godballz> Ok maybe I'm getting a little carried away.. But you guys got me going!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:11 AM";"[dscrdvrsc] <gamer278> https://next.exchange/listings/new
Anyone that has the expertise to answer these questions want to get Verus on next.exchange?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrdvrsc] <AkiraX> hi all";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrdvrsc] <AkiraX> anyone here?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:30 PM";"[dscrdvrsc] <Roxin> @AkiraX  here..on community suport";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:02 PM";"[dscrdvrsc] <Cypher> just a heads up please mine on a few different pools";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:03 PM";"[dscrdvrsc] <Cypher> they are too centralised atm";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:04 PM";"[dscrdvrsc] <Cypher> this is bad
https://cdn.discordapp.com/attachments/449638035999686677/593788813332054036/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:08 PM";"[dscrdvrsc] <Oink> I agree. The hashrate should be distributed more evenly, but we cannot force people to do what we want. That's not the spirit of this community.
That being said: Because of the 50% PoW / 50% PoS consensus (Proof of Power or in short: PoP) they cannot take control of the network.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:09 PM";"[dscrdvrsc] <Cypher> naturally however it is important to make people aware a lot of miners dont check 😃 switching to smaller pools can mean bigger payouts but a little less regularly";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:13 PM";"[dscrdvrsc] <Oink> @Cypher You missed a pay-streak on the pool, but your first share is maturing....";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:28 PM";"[dscrdvrsc] <Cypher> Haha not thinking personally just decentralisation xD";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:02 PM";"[dscrdvrsc] <Godballz> Wanted to represent and say thanks to @Crypto-Mob.com-AcedPoker.io for the awesome shirt!
https://cdn.discordapp.com/attachments/449638035999686677/593803283408224256/20190627_093157.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:03 PM";"[dscrdvrsc] <Oink> Forgot to shave this morning??? 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:03 PM";"[dscrdvrsc] <Oink> Looks great!... According to UPS my stuff is at customs";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:06 PM";"[dscrdvrsc] <Godballz> Thanks @Oink. Eh, it's Thursday, I'm lazy hah and yes that is the state house in the background.. take whatever meaning you will from that. 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:06 PM";"[dscrdvrsc] <Oink> Political statement!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:07 PM";"[dscrdvrsc] <grewalsatinder> Mission Impossible";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:07 PM";"[dscrdvrsc] <Oink> If you don't try, you will certainly never succeed";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:08 PM";"[dscrdvrsc] <grewalsatinder> was just looking at the pic and the comment.... reminded me of ""Ethan Hunt"" for some reason 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:09 PM";"[dscrdvrsc] <Oink> Ohno!!! now his beard will blow up after that message";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:09 PM";"[dscrdvrsc] <Godballz> Haha oh how I wish. Thank you  @grewalsatinder, you just made my day 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:09 PM";"[dscrdvrsc] <grewalsatinder> hehe 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:15 PM";"[dscrdvrsc] <Godballz> On a mission to bring Verus to the masses! Mission becoming-possibler by the day!😁";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:10 PM";"[dscrdvrsc] <grewalsatinder> this helped a lil bit understanding MMR: https://raw.githubusercontent.com/mimblewimble/grin/master/doc/mmr.md";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:10 PM";"[dscrdvrsc] <grewalsatinder> also read the other GitHub MMR post by Peter Todd. helped a bit.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:11 PM";"[dscrdvrsc] <grewalsatinder> would like to understand how Merkle Root of Merkle Roots of Merkle Roots (MoMoM) might be different to Merkle Mountain Ranges (MMR).";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:12 PM";"[dscrdvrsc] <grewalsatinder> will read next that pdf link of FlyClient";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:35 PM";"[dscrdvrsc] <Godballz> Found this a while back when trying to understand merkle mountain ranges, apparently also by Peter Todd. Guess he knows his MMRs.
<https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-May/012715.html> @grewalsatinder";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:37 PM";"[dscrdvrsc] <grewalsatinder> Peter Todd came up with MMR idea as I understand. 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:37 PM";"[dscrdvrsc] <grewalsatinder> had skimmed through that link and next messages related to it. Guess I will need to re-read it again to try grasp it better.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:38 PM";"[dscrdvrsc] <grewalsatinder> I get a fair bit idea how things are going with MMR after reading that Grin's MMR description, it was helpful.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:30 PM";"[dscrdvrsc] <Godballz> Yeah I only have a general grasp and I saved your links and the ones Mike posed yesterday to read up on. Thanks for sharing. It's not something you just find laying around the internet.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:46 PM";"[dscrdvrsc] <grewalsatinder> true";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:47 PM";"[dscrdvrsc] <grewalsatinder> to be honest mathematics is my weakest skill, and only I know how I cleared my Masters with all those probability maths. 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:48 PM";"[dscrdvrsc] <grewalsatinder> reading that lists link again from the start, and after reading that Grin's MMR, it is making a bit more sense now";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:48 PM";"[dscrdvrsc] <grewalsatinder> haven't started that FlyClient pdf to read yet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:52 PM";"[dscrdvrsc] <Godballz> Haha yeah same here with math unfortunately. 
The stuff you said yesterday was really eye opening tbh and presented in a really thought provoking way.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:53 PM";"[dscrdvrsc] <Godballz> Talking about Verus as a tool for people to get things done is really big because blockchain to many is just a game to be played but for developers to have all the work done in an orderly environment so that they can actually implement blockchain usages is a huge big first step";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:54 PM";"[dscrdvrsc] <Godballz> A first step toward devices that use blockchain's unique capabilities to their full potential and completely discrete so that most ordinary people will never even recognize the tech behind the tools they use";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:56 PM";"[dscrdvrsc] <Godballz> Seems like there would be good reason for a lot of different developers and users to have a safe environment to build on or experiment even";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:57 PM";"[dscrdvrsc] <Godballz> I just get really excited to think about the possibilities. Really looking forward to all the different and unique use cases and how things might evolve.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:09 PM";"[dscrdvrsc] <grewalsatinder> agree 🙂 It is very exciting.
The real adventure is the other possible solutions offered by the industry researches around.
You can have a look at them, try to understand them, and it is possible that may be one of them could end up in any of your favourite project.

As I understand MMR is a solution to handle blockchain bloating, and keeping the blockchain UTXO size small or manageable, like some level help in scaling as well as to make the light wallet clients better 
and securer as compare to existing protocol and data structures. I'd definitely need correction on this part if anything needs correction on this understanding.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:10 PM";"[dscrdvrsc] <grewalsatinder> And since UTXO is a part of Transparent public transactions only, this scaling part applies to the 1 part of Veruscoin.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:10 PM";"[dscrdvrsc] <grewalsatinder> For the Private transactions there is one more project in industry which is very interesting, Coda Project.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:10 PM";"[dscrdvrsc] <grewalsatinder> Have a look around, you'll find it super interesting.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:11 PM";"[dscrdvrsc] <grewalsatinder> I just hope that one day Coda could be implemented or at least be available as either a smart chain or PBaaS chain in future 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:12 PM";"[dscrdvrsc] <grewalsatinder> If I get that right, that will be extreme scaling solution to create very very small size/lightweight blockchains.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:23 PM";"[dscrdvrsc] <Godballz> Thanks, I will take a look!👌 
Another cool thing about the MMRs if i understand them correctly, along with reducing blockchain bloat, it also uses only those small fractions of each to make up a whole, but in doing this all chains are verifiably connected in the blocks along with being much smaller in size. Such a cool idea and amazing the amount of information that can be efficiently organized in this fashion.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:25 PM";"[dscrdvrsc] <Godballz> I'm actually hoping to see a mass exodus of serious minded projects that truly care about getting their vision accomplished. Who knows, the big centralized BaaS solutions may find that if they can't beat us, join us..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:26 PM";"[dscrdvrsc] <grewalsatinder> it is getting harder to beat this developing tech actually. 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:28 PM";"[dscrdvrsc] <grewalsatinder> I still guess the hyped projects like ETH/Polkadot/Cosmos etc will still get major developer share from industry, but the ones who will either be looking for alternative and better freedom choice solutions in industry might end up in projects like KMD and VRSC, or the ones who will get frustrated with the shortcomings of those mentioned platforms.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:29 PM";"[dscrdvrsc] <grewalsatinder> this is very new industry, and people will learn by experiencing only, and that will take them some time to end up here.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:29 PM";"[dscrdvrsc] <Godballz> Also if it is easier to use and all the hard work is done developers may see it as the most appealing choice";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:30 PM";"[dscrdvrsc] <grewalsatinder> the problem with our low budget and technical superior projects is the level of help from the communities those big bois gets which our small projects aren't getting as much as compared to those big ones.
but whatever little or more we are getting is superbly amazing!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:30 PM";"[dscrdvrsc] <Godballz> It is all very new and just the past year has been a rollercoaster. I hope someone is documenting everything haha cause itd be a heck of a story";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 PM";"[dscrdvrsc] <grewalsatinder> I was thinking the same actually 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 PM";"[dscrdvrsc] <grewalsatinder> _documentary_";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 PM";"[dscrdvrsc] <Godballz> There are some gems if you know where to look but hopefully not for long";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 PM";"[dscrdvrsc] <Godballz> Right?!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 PM";"[dscrdvrsc] <Godballz> So much drama 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:32 PM";"[dscrdvrsc] <grewalsatinder> I also need to read on project BLUR";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:32 PM";"[dscrdvrsc] <grewalsatinder> have tons of material to read and update myself. been long away from updating with industry and even in-ecosystem projects.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:35 PM";"[dscrdvrsc] <Godballz> Man, tell me about it. I ran outta tabs, doesn't show numbers any more, just a smiley face";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:42 PM";"[dscrdvrsc] <Oink> Should we archive all Discord Channels for posterity?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:57 PM";"[dscrdvrsc] <grewalsatinder> not a bad idea actually. 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:58 PM";"[dscrdvrsc] <grewalsatinder> _night_";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 10:51 PM";"[dscrdvrsc] <Combatnerd> VerusCoin is an awesome project ❤ You guys should leave a like for VerusCoin here 👉 https://www.combatnerd.com/ so that VerusCoin ranks higher";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 02:56 AM";"[dscrdvrsc] <gamer278> Is there any other hardware wallet where you cant store Verus besides keeping it on the agama?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 03:40 AM";"[dscrdvrsc] <Mining Spec> @gamer278  Mobile Wallets https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:11 AM";"[dscrdvrsc] <Godballz> Cool thanks @Combatnerd. I signed up and clicked on the heart!";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:31 AM";"[dscrdvrsc] <Oink> @gamer278 Yes, you transfer the funds to a paper wallet";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 09:38 AM";"[dscrdvrsc] <hin5584> Why my cpu is vrsc lesser";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 09:40 AM";"[dscrdvrsc] <Oink> @hin5584 Check pinned spreadsheed in #cpu-hashrate for reported speeds on various CPUs";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 10:35 AM";"[dscrdvrsc] <Godballz> Yeah and fluctuations in nethash may give you slightly different payouts from day to day.";"";"";
