AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 02:29 AM";"[dscrdvrsc] <wookie25> Is the latest version of Agama linked in this discord the ""Verus Enhanced Agama"" that is safe?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:37 AM";"[dscrdvrsc] <Akira X> So .5.6a is latest agama and it's safe?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:40 AM";"[dscrdvrsc] <michaeltoutjr> @wookie25 @Akira X The announcement message sums it up, but yes";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:59 AM";"[dscrdvrsc] <wookie25> thank you!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:48 AM";"[dscrdvrsc] <Akira X> Too bad I can't load my hush";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:51 AM";"[dscrdvrsc] <michaeltoutjr> @Akira X Try loading it here https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:52 AM";"[dscrdvrsc] <michaeltoutjr> What seems to be the issue?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:57 AM";"[dscrdvrsc] <Akira X> I will try thst";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:58 AM";"[dscrdvrsc] <gigamesh> how to know if I am running Verus Enhanced Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:59 AM";"[dscrdvrsc] <gigamesh> am i safe with ``Version 0.5.6-beta (0.5.6-beta)``";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:04 AM";"[dscrdvrsc] <gigamesh> @michaeltoutjr ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:05 AM";"[dscrdvrsc] <gigamesh> is  Version 0.5.6-beta the Verus Enhanced Agama?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:07 AM";"[dscrdvrsc] <yaheardme> the newest wallet is in the gui channel pinned messages";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:07 AM";"[dscrdvrsc] <yaheardme> 5.6 a";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:09 AM";"[dscrdvrsc] <yaheardme> I think technically all verus wallets have been considered ""verus enhanced"" but in #gui-wallet channel the freshest release is pinned.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:10 AM";"[dscrdvrsc] <michaeltoutjr> @gigamesh ^^ is right, but you can also go to the top left hamburger menu in Agama and go to the about page";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:12 AM";"[dscrdvrsc] <gigamesh> thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:03 AM";"[dscrdvrsc] <Gordon Komodo> I love hamburger 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:05 AM";"[dscrdvrsc] <Oink> @gigamesh The version you posted is not the latest version (I'm missing an `a` at the end), so I urge you to upgrade.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:43 AM";"[dscrdvrsc] <miketout> @gigamesh no version of the Verus wallet, which includes the version you posted was affected by the issue. I think people are just recommending that you upgrade to the latest, but not due to anything related to that issue. If you were running the non-Verus Agama wallet (not in the same 0.5.6 version series), you should check on the latest from the Komodo discord.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:06 PM";"[dscrdvrsc] <Spuddyminer> I don't wanna seem dense, but I have to ask. I've been running both KMD Agama and Verus Agama on same machine. Separate installations. When I look in my appdata, I don't know which wallet created what to be honest...can I still use Verus Agama to save my KMD/PIRATE? Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:06 PM";"[dscrdvrsc] <Spuddyminer> Both wallets native mode. It's not clear if native mode KMD addresses were affected, but I want to move funds anyway.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[dscrdvrsc] <Oink> Yes, Verus Enhanced Agama also supports KMD and ARR";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[dscrdvrsc] <Oink> (Actually, those are the two extra coins I have in Agama too)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:16 PM";"[dscrdvrsc] <Spuddyminer> I wish I knew better wtf is going on, now I see that all my komodo is gone and I have to fill out a form.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:24 PM";"[dscrdvrsc] <Ginasis Mining Pools> @Spuddyminer if you have only ever run native mode you do not need to worry";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:26 PM";"[dscrdvrsc] <Oink> @Spuddyminer also check #gui-wallet . @grewalsatinder posted useful links, also to the form to request refund.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:39 PM";"[dscrdvrsc] <Spuddyminer> Yes, I have to fill out the form. I forgot that the address I've been using was actually created by guarda wallet last year and imported into Agama. 😭";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:39 PM";"[dscrdvrsc] <Spuddyminer> Agama native mode with imported address is no good.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:47 PM";"[dscrdvrsc] <Godballz> I saw a few new stakers asking about staking and then I came across this informative article. Since PoS is a big part of this project and since lately there are a lot of new faces who might not have owned a stakeable coin before, I figured this would fit in #general just as well as #staking. If it is more appropriate there, I'll be happy to move it. 🙂 
https://www.longhash.com/news/proof-of-stake-pos-everything-you-need-to-know";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:24 PM";"[dscrdvrsc] <Oink> I'ld say post it in #staking also...";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:01 PM";"[dscrdvrsc] <Godballz> https://toshitimes.com/benefits-of-decentralization/";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:46 PM";"[dscrdvrsc] <dakgnosis> I feel bad for our Komodo friends";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:47 PM";"[dscrdvrsc] <dakgnosis> A wallet hacker was able to steal 1 million KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:56 PM";"[dscrdvrsc] <austone> Yeah ☹ are there any precautionary steps we, as community, should be taking?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:59 PM";"[dscrdvrsc] <Oink> Our wallet has been tested and is safe";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:15 PM";"[dscrdvrsc] <LocoMB> it _is_ fucking node.js, so it is only safe until it is targeted...
I guess this incident will create a lot of resentment against javascript, node.js and all the assorted hipster dildos";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:19 PM";"[dscrdvrsc] <grewalsatinder> JavaScript and Node.js been already a concern in dev communities";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:19 PM";"[dscrdvrsc] <grewalsatinder> AtomicDEX is built using latest programming languages like Flutter.io and Dart.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:20 PM";"[dscrdvrsc] <grewalsatinder> KomodoOceanQT is already like BitcoinCore QT, using C/C++ code as it's core code and it's GUI in QT language.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:20 PM";"[dscrdvrsc] <grewalsatinder> That is why these native/core wallets are safer, as the dependency is visible to devs for these wallets.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:21 PM";"[dscrdvrsc] <grewalsatinder> node.js modules dependencies are nightmare to track.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:34 PM";"[dscrdvrsc] <miketout> The issue does not affect Verus Agama, but I believe if you import a seed that was made through Verus or any other way into Komodo Agama, the key can get exposed. If you have not used Komodo Agama, you are fine and should not be concerned. If you have, it would be safest to make a new address in Verus Agama, DO NOT import that into Komodo Agama, and send your coins to the new address. After careful review we did confirm that this issue does not affect Verus Agama and is not a weakness in its code or language. We will continue offering Verus Agama (possible rebrand?) and moving it forward in development as a multi-coin solution that will support PBaaS.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:37 PM";"[dscrdvrsc] <LocoMB> well- the issue is that Komodo Agama was explicitly targeted by upstream injection, which can happen to other distros as well in the future, because of the gazillion dependencies";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:41 PM";"[dscrdvrsc] <jl777c> yes, rename it from agama, it is like calling it the titanic or hindenburg";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:47 PM";"[dscrdvrsc] <0x03> oh boy 😐 good luck (or whatever good wishes make sense) for everybody involved";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:04 PM";"[dscrdvrsc] <super55> Been thinking the whole day, what if a country decided to adopt cryptocurrencies and ""MILLIONS"" of people will use the desktop wallet or even Hardware wallet. So the questions is, will many people will get the same Seed or Private Key?...any solutions to this problem if this can happen? just curious";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:12 PM";"[dscrdvrsc] <rhaz01> we will not live to see a day like that unless something catastrophic happens(world wars, etc). Even if crypto gets mass adoption in the current state, gov will probably issue it's own centralized coins where you could reverse a fraudulent payment or stuff like that. And real crypto coins will live alongside.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:14 PM";"[dscrdvrsc] <Patrick Crypto> @jl777c  is the cli build from your repo subject to the vulnerability? (non-verus version)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:15 PM";"[dscrdvrsc] <cesare1985> Hi, I need to create a new wallet on Verus Agama? Or I'm safe with the old wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:22 PM";"[dscrdvrsc] <Patrick Crypto> maybe someone can steal my lost our and zex for me:smiley_abused:";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:24 PM";"[dscrdvrsc] <jl777c> cli doesnt have any npm module dependency, neither does oceanQT wallet, or magnum, or guarada, or ledger. only the agama that included a poisoned module was vuln";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:27 PM";"[dscrdvrsc] <Patrick Crypto> but even older versions of the verus windows agama wallet were not vulnerable? I think I created my wallet with that and imported it into my verus cli";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:30 PM";"[dscrdvrsc] <Combatnerd> We listed VerusCoin ❤  - You can now calculate your daily, monthly and annual earnings via our simple interface .
Check it out here  -> https://www.combatnerd.com/widgets/stakingcoin/VRSC/

Please share and Feedback is much appreciated 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:35 PM";"[dscrdvrsc] <jl777c> verus agama forked before komodo agama started using the poisoned module (which has since been removed by npm)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:37 PM";"[dscrdvrsc] <Thoskk> although i commiserate with Komodo friends, I'm glad we have such advanced devs and sophisticated apps  😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:40 PM";"[dscrdvrsc] <Patrick Crypto> DP has disabled KMD asset chain wallets according to their discord";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:54 PM";"[dscrdvrsc] <keda666> How did you get Staked: 6,886,560.00 VRSC ? @Combatnerd";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:57 PM";"[dscrdvrsc] <keda666> calculation is wrong
https://cdn.discordapp.com/attachments/449638035999686677/585905141564178432/Screen_Shot_2019-06-06_at_02.56.58.png";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:59 PM";"[dscrdvrsc] <ABK> Verus explorer down?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:00 PM";"[dscrdvrsc] <Crupti> @ABK Think so, use https://explorer.vrsc.0x03.services/";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:01 PM";"[dscrdvrsc] <ABK> @Crupti Cheers, thanks for this";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:01 PM";"[dscrdvrsc] <Crupti> @ABK Thank @0x03 also, he made it 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:08 PM";"[dscrdvrsc] <0x03> checking whats wrong with the explorer";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:10 PM";"[dscrdvrsc] <0x03> ok, the complete server is gone again. i so need to finish my improvements to the explorer.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:10 PM";"[dscrdvrsc] <0x03> for the time being i'll just shortcut and redirect DNS for explorer.veruscoin.io .....and get a ssl cert real quick";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:11 PM";"[dscrdvrsc] <0x03> @miketout @englal notice please";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:15 PM";"[dscrdvrsc] <miketout> on it";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:16 PM";"[dscrdvrsc] <0x03> ok does it make sense for me to finish the rerouting?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:17 PM";"[dscrdvrsc] <miketout> quick call?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:19 PM";"[dscrdvrsc] <Combatnerd> @keda666 I will check it out";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:28 PM";"[dscrdvrsc] <0x03> @miketout one moment, calling in a minute";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:29 PM";"[dscrdvrsc] <0x03> LOL SERIOUSLY SIGNAL? these specialists deprecated my device";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:31 PM";"[dscrdvrsc] <Combatnerd> @keda666 It's fixed now 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:31 PM";"[dscrdvrsc] <0x03> 'fixed'";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:40 PM";"[dscrdvrsc] <0x03> ok, ignoring the different theme setting for now, it's completely rerouted.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:40 PM";"[dscrdvrsc] <Oink> OK, great";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:41 PM";"[dscrdvrsc] <0x03> looks ok-ish to me";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:41 PM";"[dscrdvrsc] <0x03> anybody sees any problems?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:41 PM";"[dscrdvrsc] <0x03> https://explorer.veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:43 PM";"[dscrdvrsc] <0x03> ok, gave it the other theme that was on the main explorer";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:48 PM";"[dscrdvrsc] <0x03> on the positive side: the 'optimizations' i had in mind are now completed";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:48 PM";"[dscrdvrsc] <0x03> i'd just prefer if it wasnt because of emergency maintenance tho";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:53 PM";"[dscrdvrsc] <ABK> @0x03 All looking good on this end, thanks for that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:53 PM";"[dscrdvrsc] <0x03> yw";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:25 PM";"[dscrdvrsc] <0x03> off to bed now, have a nice day/night/whatever everybody";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 10:48 PM";"[dscrdvrsc] <D2D> Could tech like the one used by the Argent wallet (for Ethereum) prevent something like what happened to Agama?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 10:49 PM";"[dscrdvrsc] <D2D> https://twitter.com/argentHQ";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:05 AM";"[dscrdvrsc] <miketout> @D2D that's basically an approach that would be equivalent to sending all your money to a custom consensus smart transaction and setting rules of how you yourself can access it. You might be able to add safeguards, but still need addresses and keys in order to do that. Once you give up control to the smart contract, you can limit how much damage you can do with your own keys, and how you might change them using other information, which also could limit what damage someone else might be able to do. In any case, if someone gets your keys, which was the issue with Komodo's Agama, they can do anything you can do. If you use some other form of secure information, like biometrics, then eventually, there is still some authorizing information, which if compromised, will be an issue. We will still leave more communication on this to Komodo before in-depth discussion, but we think there are a few things that can be learned from based on what we've seen so far. I wouldn't limit ourselves to a smart contract wallet, and I think if such a code base was attacked in a similar way, it may provide no additional real protection.";"";"";
