AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jun-19 05:39 PM";"[dscrdvrsc] <grewalsatinder> will read FlyClient paper and get back here if I have any further questions. Thanks again @miketout 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:40 PM";"[dscrdvrsc] <Oink> Thanks for correcting me, Mike.
For other folks interested in the Flyclient Paper: https://eprint.iacr.org/2019/226.pdf";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:45 PM";"[dscrdvrsc] <miketout> Thanks too! I appreciate the discussion, and I understand that there’s a lot of tech that will probably take some time for people to fully understand. After I finish with implementation, explanation will be a big priority 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:49 PM";"[dscrdvrsc] <grewalsatinder> looking forward to that day Mike! 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:49 PM";"[dscrdvrsc] <grewalsatinder> keep BUIDLING!";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 11:11 AM";"[dscrdvrsc] <Optimus_prime> @miketout did u try Algorand testnet?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 01:52 PM";"[dscrdvrsc] <SadykovT> https://www.twitch.tv/eco_foxi";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 01:53 PM";"[dscrdvrsc] <Oszy> Mike is on now";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 01:53 PM";"[dscrdvrsc] <SadykovT> Speech by Michael Jr. Veruscoin online";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 01:53 PM";"[dscrdvrsc] <grewalsatinder> @miketout";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:01 PM";"[dscrdvrsc] <grewalsatinder> https://twitter.com/bvanmaarseveen/status/1144968654368444421";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:05 PM";"[dscrdvrsc] <SadykovT> Someone fainted from such a great project :-)))";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:06 PM";"[dscrdvrsc] <Oink> Fainted? I think there’s people out there soiling themselves....";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:07 PM";"[dscrdvrsc] <Oszy> 👏";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:08 PM";"[dscrdvrsc] <SadykovT> @Oink  there's something fell loudly in the hall (it was a joke)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:09 PM";"[dscrdvrsc] <Oink> Michealtoot dropped a bomb!";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:13 PM";"[dscrdvrsc] <grewalsatinder> good presentation @michaeltoutjr 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:14 PM";"[dscrdvrsc] <Oink> Missed most of it... hope we get videos published of all K64 speakers later...";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:14 PM";"[dscrdvrsc] <grewalsatinder> I saw some photo which showed some camera was recording the presentations.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:15 PM";"[dscrdvrsc] <grewalsatinder> hope they record all those presentations and post later";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:15 PM";"[dscrdvrsc] <Oink> Me too...";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:15 PM";"[dscrdvrsc] <grewalsatinder> this kid is doing nice work at least let us hear and see a partial brighter slides 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:16 PM";"[dscrdvrsc] <Oink> I’ll keep an eye out if interest in Verus grows as a result... I expect it has some impact";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:19 PM";"[dscrdvrsc] <grewalsatinder> hope so too";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:20 PM";"[dscrdvrsc] <Oink> I hope it attract some developers that want to develop on their own chain.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:45 PM";"[dscrdvrsc] <Optimus_prime> How much verus u guys think one should atleast have?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:49 PM";"[dscrdvrsc] <Oink> Depends on your goals... 
- A profit-miner will want to exchange ASAP to a coin that's valuable to him.
- An investor will accumulate as much as feasible to sell in future at a profit.
- A Coin supporter will get enough for staking to secure the network.
- A careful 'newbie' will get a small amount to see what he can do with it.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:49 PM";"[dscrdvrsc] <Optimus_prime> I am looking at staking";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:49 PM";"[dscrdvrsc] <Optimus_prime> Is there a minimum amount?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:50 PM";"[dscrdvrsc] <Oink> No minimum for staking...";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:50 PM";"[dscrdvrsc] <Optimus_prime> It aint cheap at this price too";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:50 PM";"[dscrdvrsc] <Crupti> @Optimus_prime There is a staking pool which is better if you want regular rewards, look in #staking for more info.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:51 PM";"[dscrdvrsc] <Oink> Every coin has the same weigh on the network, so if you have 10 coins, you stake on average 10 times more often than with one coine in the same time period";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:51 PM";"[dscrdvrsc] <Oink> How often would you like to get a reward?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:51 PM";"[dscrdvrsc] <Optimus_prime> Holding 750 now";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:52 PM";"[dscrdvrsc] <Oink> With 750 coins it would be wise to consider a pool, like @Crupti said";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:52 PM";"[dscrdvrsc] <Optimus_prime> Alright";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:53 PM";"[dscrdvrsc] <Crupti> @Optimus_prime I think it´s @Ginasis Mining Pools that has the staking pool";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:54 PM";"[dscrdvrsc] <Optimus_prime> Thanks for the info";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:54 PM";"[dscrdvrsc] <Optimus_prime> Gonna get another 1250 to make it 2000";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:54 PM";"[dscrdvrsc] <Crupti> Ask around in #staking, that´s where they hang 😃 GL @Optimus_prime";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:58 PM";"[dscrdvrsc] <Ginasis Mining Pools> suppp";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:58 PM";"[dscrdvrsc] <Optimus_prime> @Crupti also any plans on atomic swap. Thats pretty much the future. Decred is probably leading that field now";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:02 PM";"[dscrdvrsc] <Crupti> @Optimus_prime I´m no expert on this, ask @Oink - I think Verus already has Komodo atomic swap, though.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:05 PM";"[dscrdvrsc] <Oink> Verus has all the capabilities inherited from the Komodo chain. afaik Komodo has the atomic swap capabilities, therefore Verus can use that.
As soon as PBaaS is released we'll have a far more advanced exchanging capability between Verus and it's ecosystem chains on top of that.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:05 PM";"[dscrdvrsc] <Cryptoon> You can already swap verus with 95% other coins using barterdex. Currently working on new marketmaker 2.0 which should improve user experience tenfold";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:06 PM";"[dscrdvrsc] <Oink> TY @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:10 PM";"[dscrdvrsc] <Optimus_prime> Thanks for the into. Have been in crypto space since 2016. I thin. Verus and Beam are by far the 2 community focusing on tech in social discussions. Thats great.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:11 PM";"[dscrdvrsc] <Oink> There's lots of reading material around in this discord, but you'll have to sift through the chit-chat. The announcement channel is a good place to get info.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:13 PM";"[dscrdvrsc] <Optimus_prime> Was thinking of getting AMD Ryzen 1700x for mining verus. Lets see the progress. I see Algorand latest testnet as huge competitor to Pbaas";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:15 PM";"[dscrdvrsc] <TopMix> any working wallet ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:15 PM";"[dscrdvrsc] <TopMix> hi all";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:18 PM";"[dscrdvrsc] <Oink> @TopMix on https://veruscoin.io/wallet.html you'll find an assortment of working wallets.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:51 PM";"[dscrdvrsc] <Optimus_prime> And my i ask. With verus sharing the tech with Arrr , Hush and entire komodo community. How is it Verus would stand out although its the creator of these innovative techs? Doesnt that in long run depends on which ecosystem has better marketing strategy?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:53 PM";"[dscrdvrsc] <Oink> We'll always have the advantage of being the first to have that tech implemented. The Komodo ecosystem may decide not to implement, or only implement parts (if possible).";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:54 PM";"[dscrdvrsc] <Oink> PBaaS is not the end of the Verus Vision. It may be worth reading the Vision Paper from out website";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:56 PM";"[dscrdvrsc] <Optimus_prime> I ask this cause I have been following verus since Nov 2018. It was around 0.08-0.1 then. Arrr waz at mere 0.03-0.02. But now the sister company ( if I may call it as such ) is way successful due to marketing strategy";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:58 PM";"[dscrdvrsc] <grewalsatinder> verus has few amazing tech:
- 51% attack resistant even without dPoW
- Nothing @ Stake solved
- PBaaS is very exclusive to Verus
- Verus Reserve currency will be very exclusive to Verus too
- Thank to Verus reserve currency, the PBaaS ecosystem very much like Komodo's Smartchain ecosystem will make it a centre of not just Verus PBaaS, but also Komodo Smartchains as well. This is also amazing in sense where you don't even worry about Atomic Swaps. It is amazingly cool tech development.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:58 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> @Optimus_prime  what you are really asking is what to invest to get more money. No one can tell that for you 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:58 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> and it's not tech that leads the prices ibviously so does not make sense to disucss such at current stage";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:58 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> see top 20 coins - all have less tech then Verus, KMD and others";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:58 PM";"[dscrdvrsc] <Optimus_prime> @passcombo.com 🏴☠🍋 @passcombo.com 🏴☠🍋no absolutely wrong";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:59 PM";"[dscrdvrsc] <Oink> Not only marketing strategy, but also development strategy. People are getting more and more aware of privacy with everything that is happening in the world around us. Basically they focus on other things than Verus.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:59 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> so since it got nothing to do with tech at current stage, it's market deciding the price, which nobody knows";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 03:59 PM";"[dscrdvrsc] <Optimus_prime> In long run tech wins but with a wity lil planing";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:01 PM";"[dscrdvrsc] <grewalsatinder> Let me expand on the first point:
- 51% attack resistant even without dPoW, that means Verus is having 3 layers protection:
- Consensus algo 50%: Verushash v2 Proof of Work
- Consensus algo 50%: Verushash v2 Proof of Power/Proof of Stake
- Consensus algo makes it 51% attack being 50/50
- Komodo dPoW notarisation is 2nd' layer of 51% attack.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:01 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> in the long run the world will cease to exist 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:02 PM";"[dscrdvrsc] <Optimus_prime> @passcombo.com 🏴☠🍋 yea marketing for now is based on FOMO if the individual do not know the tech. And this currently accounts to 90% of crypto investors..look at Tron. Shitcoin. Even Iost is better but thats wht market relies on nowadays";"";"";
