AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Dec-18 09:20 AM";"[dscrdvrsc] <Gloryman> Ok, smart people can work it out for themselves, but if you have zero evidence of me lying or playing both sides, then I'm going to ignore you. Do what you want. I'm fine with that";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:21 AM";"[dscrdvrsc] <Cruz> It's not just me";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:21 AM";"[dscrdvrsc] <Cruz> A lot of people have expressed their frustration with you";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:21 AM";"[dscrdvrsc] <Cruz> Have they not?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:21 AM";"[dscrdvrsc] <Cruz> Are you not apologizing every other day, for something?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:22 AM";"[dscrdvrsc] <Gloryman> I'm ignoring all people that make accusations with out evidence or validity from now on. Do what you want.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:23 AM";"[dscrdvrsc] <Patrick ManBearPig> The tone in this discord has changed drastically since the fpga announcement, and considering every time I come on here(which is far less frequently now) it's full of misinformation from the same person posting more than anyone else. Sold out asap, but somehow keeps making demands. Spreading FUD. It's old. It's tiresome.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:23 AM";"[dscrdvrsc] <Cruz> FGPA miners are largely ROI chasers. GPU and CPU miners usually mine in projects they like and are more likely to hold. This is based on what i heard in their discord. Also, price dropped 66% over the course of FPGA miners taking off.
@Honey I cant afford one this soon buddy, but let me know when there is another promotion.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:23 AM";"[dscrdvrsc] <Cruz> There are two of your opinions";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:24 AM";"[dscrdvrsc] <Cruz> On the first page I clicked on the discord... you are everywhere";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:24 AM";"[dscrdvrsc] <Patrick ManBearPig> ""GlorymanToday at 5:22 PM
I'm ignoring all people that make accusations with out evidence or validity from now on. Do what you want.""

You mean like this: 
GlorymanYesterday at 7:57 PM
FGPA miners are largely ROI chasers. GPU and CPU miners usually mine in projects they like and are more likely to hold. This is based on what i heard in their discord. Also, price dropped 66% over the course of FPGA miners taking off.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:24 AM";"[dscrdvrsc] <Cruz> You want to buy one when there's another promotion. But you are seeking praise with your Anti-FPGA statement";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:25 AM";"[dscrdvrsc] <Gloryman> @Cruz Thanks for showing something as this allows me to explain. I've said on this forum for months that I wanted to get an FPGA and I still do. I have never contradicted this. @Patrick ManBearPig What was wrong on inaccurate about what i said. That is my honest opinion, then and now.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:26 AM";"[dscrdvrsc] <Cruz> Why should we even know, if you want to buy one?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:26 AM";"[dscrdvrsc] <Cruz> I don't. But you are so loud";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:26 AM";"[dscrdvrsc] <Patrick ManBearPig> Knows so little, speaks so much.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:27 AM";"[dscrdvrsc] <Cruz> Be a community member like everyone else. No quieter, no louder";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:27 AM";"[dscrdvrsc] <Gloryman> @Cruz lol, people talk about a lot of different mining developments on this discord. One of the miner developers for Verus was talking about FPGAs because it is relevant to the VERUS project.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Gloryman> @Cruz some people talk less, some people talk more. This is part of life.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Cruz> When we have been trying to have serious conversations, here you are piping in, or apologizing.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Patrick ManBearPig> Why do you keep putting yourself in the same breath as developers?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Patrick ManBearPig> You keep dropping names, but have you contributed anything? Serious question.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Cruz> Lol the difference between me and Mike, is a difference I wish not to look into ....";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:28 AM";"[dscrdvrsc] <Gloryman> @Cruz I dont understand.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:29 AM";"[dscrdvrsc] <Cruz> @Cruz lol, when i say FPGA miners are not evil but they at this time they damage the project you say I'm playing both sides. Then when mike says they are coin sniping but wants to work with them to equalise then its 'great work'. This is practically the same opinion. joy";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:29 AM";"[dscrdvrsc] <Gloryman> whats wrong with that?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:29 AM";"[dscrdvrsc] <Cruz> Mike can say freely what he wants to. He has good reasoning. Why compare yourself to Mike? lol";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:30 AM";"[dscrdvrsc] <Cruz> His work is great, yeah";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:30 AM";"[dscrdvrsc] <Cruz> Where's your work?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:30 AM";"[dscrdvrsc] <Gloryman> Hahahhahaha. Some people can have a similar opinion on things. Even if one is talented.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Patrick ManBearPig> And some people are just a spectator at a movie, but they didn't even buy a ticket to the cheapest matinee they just snuck in past the booth";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Ginasis Mining Pools> Lets all chill and drop it";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Cruz> Me and Warren Buffet have similar opinions. 
But his are valid, my aren't ⅛ valid as his.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Gloryman> My opinion is 'coin sniping' damaging and 'equalising' is good.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Cruz> Your opinion changes from day to day, discord to discord";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:31 AM";"[dscrdvrsc] <Patrick ManBearPig> Unless it benefits a threadripper of course";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:32 AM";"[dscrdvrsc] <Patrick ManBearPig> Then lets go with that option";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:28 PM";"[dscrdvrsc] <kimmel (Peer2.group)> hi there, wanted to share that  we have just released the VERUS sapling upgraded version of https://pungo.app wallet. Would be interesting to get an insight on supporting VERUS z addresses in the upcoming future";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:40 PM";"[dscrdvrsc] <stretcher83> @kimmel (Peer2.group) iv been using your pungo wallet on my iphone for a good while now, mainly for faucet payouts, iv not had a problem with it since now, i just checked my balance and its saying theres no litecoin left in the wallet, i know there should be some left in there , my other balances are still there, its just my litecoin has gone, its showing up as this";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:40 PM";"[dscrdvrsc] <stretcher83> 
https://cdn.discordapp.com/attachments/449638035999686677/525019615873728533/image0.png";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:41 PM";"[dscrdvrsc] <stretcher83> Whats going on there then 🧐";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:42 PM";"[dscrdvrsc] <kimmel (Peer2.group)> that should be solved in last version";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <stretcher83> Last version ?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <kimmel (Peer2.group)> https://pungo.app";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <kimmel (Peer2.group)> just released";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <kimmel (Peer2.group)> 0.3.3";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <stretcher83> Ok ill check";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:43 PM";"[dscrdvrsc] <kimmel (Peer2.group)> let me know if you still have any issues";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:44 PM";"[dscrdvrsc] <kimmel (Peer2.group)> we had a glitch with electrum server in last release and messed up with LTC electrum servers, so thats why you are seeing this. But funds are there you just didnt see them.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:45 PM";"[dscrdvrsc] <stretcher83> Im using safari to view my wallet , i carnt see any version number";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:45 PM";"[dscrdvrsc] <Mining Spec> When will the windows cpu miner come out?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:49 PM";"[dscrdvrsc] <Mining Spec> I looked in too WSL but its a Command-line interface";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:49 PM";"[dscrdvrsc] <stretcher83> So like how do i update my wallet , i go to the link and click the download button next to ios, and web and the page just refreshes";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:49 PM";"[dscrdvrsc] <stretcher83> No update";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:51 PM";"[dscrdvrsc] <kimmel (Peer2.group)> https://mobile.pungo.app";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:51 PM";"[dscrdvrsc] <kimmel (Peer2.group)> new version its there, just checked. If you dont see it, clear cache";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:00 PM";"[dscrdvrsc] <stretcher83> Yay! Its back , i had to clear my internet history and then recover my wallet using the newest version 0.3.3 , 
Drama over 😂
Thanks for your speedy reply and thanks for your help @kimmel (Peer2.group) , 
Nice wallet 😎";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:01 PM";"[dscrdvrsc] <kimmel (Peer2.group)> glad to have been helpful";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:02 PM";"[dscrdvrsc] <miketout> @Mining Spec the few days delay on everything was because of Windows and the C++ compiler not supporting some standard things I used for the new algo. that has been sorted out, and we are hoping for a release today. testing in progress.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:06 PM";"[dscrdvrsc] <Mining Spec> Ok thx for the update";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 09:26 PM";"[dscrdvrsc] <miketout> @kimmel (Peer2.group) thanks for stopping by and letting us know your mobile wallet supports Sapling now 😃 I'll have to install it asap";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 05:57 AM";"[dscrdvrsc] <Nasher> What's the best place to grab some Verus ?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:08 AM";"[dscrdvrsc] <Mining Spec> https://digitalprice.io/order?url=vrsc-btc";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:19 AM";"[dscrdvrsc] <miketout> digital price, as @Mining Spec says, or you can also buy and stake it on the aacoin.com exchange, with a 1% lifetime staking fee offer before the end of January, or buy on the stex.com exchange as well";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 10:16 AM";"[dscrdvrsc] <Optimus_prime> So how much can we mine in a day with a cpu?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 11:32 AM";"[dscrdvrsc] <Ted> haaaa";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 11:59 AM";"[dscrdvrsc] <ver_User> What's the rough ETA on the new update @miketout ?

Any day, or any hour? 😉";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 12:47 PM";"[dscrdvrsc] <Optimus_prime> Any idea how many coins we can mine with 2.4ghz 8 core amd?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 12:47 PM";"[dscrdvrsc] <Optimus_prime> In a day";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 12:50 PM";"[dscrdvrsc] <Ted> @Optimus_prime you can see gpu-hashrate channel";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 12:58 PM";"[dscrdvrsc] <basti>  Nice video @miketout and @Crypto Rich
https://cdn.discordapp.com/attachments/449638035999686677/525296011183259648/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 02:54 PM";"[dscrdvrsc] <p1nklemon> where can i buy this merchandise with verus?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 03:21 PM";"[dscrdvrsc] <paia> you can make your own...";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:10 PM";"[dscrdvrsc] <Mining Spec> what is the block time? 1 min?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:27 PM";"[dscrdvrsc] <John Westbrook> @Mining Spec yes";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:48 PM";"[dscrdvrsc] <miketout> @p1nklemon that was a birthday present from my brother 😃 I can ask him where he bought them, if you'd like.
@ver_User been working non-stop for the past few days on a Windows, MingW64 bug (the build environment) that affects mining in Windows and I am working on working around right now. As of yesterday, we know that it cannot be trivially worked around, and I will do whatever I need to today, so we can get it out.";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 06:50 PM";"[dscrdvrsc] <John Westbrook> @miketout thank you for the hard work!";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 07:07 PM";"[dscrdvrsc] <Gloryman> @miketout Thanks mike, your like Santa Claus! Keep making us those toys! 🤗";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 07:13 PM";"[dscrdvrsc] <John Westbrook> Except what @miketout and Verus is making is FAR less trivial than toys, IMO! 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 07:13 PM";"[dscrdvrsc] <Gloryman> Yes and more fun to play with! lol";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 08:39 PM";"[dscrdvrsc] <miketout> Thanks guys. The last workaround for the mingw/windows/gcc issue works 😃 ! we're preparing builds for final build tests and release";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 08:43 PM";"[dscrdvrsc] <John Westbrook> Whoop!!";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 09:34 PM";"[dscrdvrsc] <ok88> Are we going to fork on fixed block height or just when release gets out?";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 09:35 PM";"[dscrdvrsc] <jl777c> there would need to be time for all nodes to update. with holiday season hopefully more than several days";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 09:57 PM";"[dscrdvrsc] <GEBucky> When is the new algo being implemented? I had heard Sunday but curious if that is still on track. Thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 10:21 PM";"[dscrdvrsc] <miketout> we are planning to fork on block 310000, which is Dec 28th. releases are being prepared today.";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 10:22 PM";"[dscrdvrsc] <miketout> new algo has been implemented for a little while now. we have been tracking down and then working around a thread local storage bug in MingW/gcc compiler for the windows build. the first release includes portable support as well, since that was done as we were looking for the windows issue.";"";"";
"455021680935436290";"Gateway#3763";"21-Dec-18 12:30 AM";"[dscrdvrsc] <VirtualSoundNW> Always best to fork on a fixed block height for this sort of thing so everybody has a weeklong window to get upgraded.";"";"";
"455021680935436290";"Gateway#3763";"21-Dec-18 02:05 AM";"[dscrdvrsc] <mrtzmp3> Anyone up for a Game of chess?";"";"";
"455021680935436290";"Gateway#3763";"21-Dec-18 02:11 AM";"[dscrdvrsc] <blockripper> 😂";"";"";
