AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Mar-19 05:30 PM";"[dscrdvrsc] <mrtzmp3> Thx again";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:31 PM";"[dscrdvrsc] <0x03> legitimateness wasnt actually the point, but thanks for verifying!";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 10:58 PM";"[dscrdvrsc] <runningwithbeer> Is someone from the DEV team interested in filling out this form to be listed in a community vote for a free listing? https://voting.txbit.io/
@Asher @miketout @englal ?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:49 AM";"[dscrdvrsc] <miketout> @runningwithbeer someone will fill that out in the next day or two";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:50 AM";"[dscrdvrsc] <miketout> actually. it looks like anyone can";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:50 AM";"[dscrdvrsc] <miketout> but we will work on the best current description";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:46 AM";"[dscrdvrsc] <SmeLLyArMpiTs> BIG NEWS";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:47 AM";"[dscrdvrsc] <SmeLLyArMpiTs> I GOT .. 1 VSRC  lol    can i stake it? hahahaha";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:47 AM";"[dscrdvrsc] <SmeLLyArMpiTs> #noobhappiness";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:49 AM";"[dscrdvrsc] <0x03> boomshakkalakka";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:49 AM";"[dscrdvrsc] <0x03> yes you can, but it's probably going to take a while before that amount hits a block 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:51 AM";"[dscrdvrsc] <SmeLLyArMpiTs> do you have a staking pool to recommend?  gianasis for pool is great for me ..";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:51 AM";"[dscrdvrsc] <SmeLLyArMpiTs> as in mining pool";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:51 AM";"[dscrdvrsc] <SmeLLyArMpiTs> now i want to find a staking pool!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:53 AM";"[dscrdvrsc] <SmeLLyArMpiTs> am reading the guides on medium";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:57 AM";"[dscrdvrsc] <SmeLLyArMpiTs> bringing this conversation over to staking";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:03 AM";"[dscrdvrsc] <Oink> I know of only one staking pool, and you are already on it.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:03 AM";"[dscrdvrsc] <dude> can someone answer my 2 questions above?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:10 AM";"[dscrdvrsc] <Oink> Sorry, I can answer, but it would be nonsense... a more knowledgeable person should answer that...";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:32 PM";"[dscrdvrsc] <miketout> @dude I see three questions. First, transactions per second now are limited to a single blockchain, and I believe currently would max out at under 300 tps for a single blockchain. The design of PBaaS effectively eliminates this speed barrier by scaling up to a virtually unlimited number of chains. For example, only 1000 chains makes that a 300k limit across the system.we are not concerned as much about marketing specific numbers right now as we are about making the entire system scale. At some point, the goal would be thousands of blockchains operating across the Verus ecosystem. I don’t understand your question about MQTT, but there is no interface to MQTT at this time. It would not be hard. As far as the decimal. One Satoshi is 1/100000000 of a coin and amounts are stored in Satoshis, so you can have 8 decimal places.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:47 PM";"[dscrdvrsc] <dude> ok thanks for answering that, you are right three questions 😄 but I dont really understand the last answer or I may have not really clearified why this value is strange for me. When there were rewards for the miners/stakers in the past like 48, 96, 192, 384 VRSC/Block how can this floating value exist in the current supply from the example above (0.02537829)? The current circulating supply should be dividable by 6 or like current_supply % 6 = 0 how can these decimal places be NOT null in the explorer, when the rewards were 384, 192, 96, 48, 24 until now in  the past ?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:50 PM";"[dscrdvrsc] <dude> eg 38585034.13030189 is current circulating supply. 38585034 is dividable by 6 but what is with that decimal places? how can they ever exist in total circulating supply? .13030189 should be .00000000";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:27 PM";"[dscrdvrsc] <zpajk> ``Era 1: Block 0 - 10080 reward: 0 to 384, rising linearly and changing each block``
<https://veruscoin.io/downloads/papers/VerusVision.pdf>, page 21.
The first 10080 blocks were ""decimal rewards"" up to 384.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:28 PM";"[dscrdvrsc] <miketout> @zpajk is exactly correct. many decimal rewards were issued in the early days.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <miketout> !vrsctip soak 500";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <VRSC TipBot> @vrcninja @FishyGuts @RedFoxCrypto @nath1014 @intro20 @webworker01 @rtwertwert @jiggytom @uchirosan @Elmis @Doc Dagbjort Hordaland @jocab07 @Ken Blazer @jdubwillie10 @TurboShane @33K @CMaurice @ThomasBlock @cryptonoobie @afaq78 @underdog13 @jimboscott @wildpot @qwep @kentek @georat @GIjoe @Post @suhthern-girl @Sagacity @aelder @Vampyr @Kent Finstod @brandoncoin @RedDoggTV @SuperMiner911 @ad87657 @Loki @sgt-pot-smoker @Deltazulu @PHBA2061 @Daiyox @yaheardme @Syndicate.David @HellBlazeSRB @whitelabel [TheDreadPool] @[skypool.co] @micro5988 @Fargo @blackjesus @Cuzinet @Babyface [GALI] @Raggardy @blocksensei @CryptoYeti @Morpheus @KDV @xmonk666 @djmic2k @NIcu @ProZack39 @OrionDeimos @house @Jaki @Bernz @gok @tash @strugglebus @gt @antonio8 @zawy @Granas @BigCat45 @Sterol @rozo @w52yxq @triplex @Kendaer @ronyi @mdube @The Big Wan @ale @Jman @Denny @KomodoWorld @ruplikmastik666 @Flex @Shtirlitz @QuMike @CryptoKeza";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <VRSC TipBot> @spoon3er @Artem @gbsacl @CryptoWrench @Alexandr @ph03nix @Showoff @Lennart @electric_mahem @null_ @runningwithbeer @Yudjin2005 @jintaa @Iapetus999 @TechnikPTO @modereck @akibebi @Cornelia @penguin @IamLegion @tehzoca @topuabhishek @chaos @JohnGIr @miroppb @edbd @ghøst @Mojotastic @Andre @Leha56721 @TonyL @oneromoigres @naifyboy @mavenL @LsL @T0rtillaJ4ckson @05 @RooiBoss @Henry @PeLe ⚓ @EhssanD @Nidhal @gjash @worm @GlorymanRTS @youpsla @ratta @NWhiskeyTango @kk573[pool.rig.tokyo] @LK @Thabuzzmaker @Chazmainian Devil @michaeltoutjr @OsTa @castlejack @PTYX @c2k @xryy1984 @Yassin @Sergiobit82 @Grenwolde @Eric @Crypto Rich @jl777c @biggus @Muce [crypos.io] @ernest22 @JaNuS @passero @regtable @Y0D3R420 @mike25 @Cryptoalist @ohrider @topuabhishek @hirobym @Rage911 @bakinec990 @ecbuddy @Cam @DTC @abudfv2008 @nothing @borzano @ollsanek @rhaz01 @lolvut @mikeydof31 @Cryptoprenuer @alve";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <VRSC TipBot> @mk111 @Crypto_9mm @Strob @nick cloudpost @yen @Gigabyted @christinciler78 @EidGoR @Momiji @zpajk @Galapagos @Decker @hani @Takoy_Nahal @That_Guy8 @Satt @and1_89 @DutchBuzz @cryptozeny @pand @Agent Smith [-5 EST] @Mylo(KomodoPioneers) @Yfdfcu @valentin @Old Man Phil @Calem @logthink @CryptoNinjaa @bajker32 @jay.naves @blubbi @xelaxin @jroes57 @stepollo @Inkurious @Prague @Marcus @crumb @m0b1lx @elchocador @superslack @mekanine @Mr.Cryptodude @Dawn @cyrax @evilwar @dumpling @Lazydayz137 @suburbancaveman @jusoaresf @aro @ciumete @Bones @danitto @TheVeteran @Alex18 @Amel @MInd163 @[qtrade.io] Eric @Daira @Cryptofist @Lopez @Master Georgeh9516 @⌿ans @lucky168 @nmnm @SneakGeekZ @nanopleb @AlexBoos @sφldat @T-rekt @Crabby Paddy @msbishop @Lumbi @Jason C @root @paia @rptr @diejian513 @Mr Rick @Emmanuel @qkwlqk @Archimedes @steveholt @its @rezadis @Alibaba @JohnDoughtoo @MadamLobster @bluelion";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <VRSC TipBot> @andrucrypt @tundratech @kaks @a8500109 @BlackJesus @Lanciaominer @meeces @jbates58 @artz1812 @galimba @strannik357_f2pool_Russian @Asher @Spacevibez @Grico @grantamato @wookie @Triks @memeboii @Gundam~Z @TheDruid @Cryptonaut @TheAtomicOption @brightthings @dex317 @mrbizzy <> terafoundation.org @Moody @Alex Kam @marathon2525 @CrisF @Rumiant @barv @Brendon @Cy_Baer @KSanJuan @Aleksandr Sh @xirdzan @gunray @admon @Senter @cri93 @bishop @cool2chris @Draeth @Can @Tosti911 @Oink @Exlo @Sakhir @Slagroom @JG @D3b0 @Prizrak @jjimmyss @zeloko666 @Vababaika @TheTrunk @jaicohen @Ranma103 @7seas0311 @Protovist @tazcat @ukminer17 @ƦuƊǤǝƝuŧs @beer @Buddz1993 @dwy @PERov @Lae @basti @Captain RES @Bequis @wookie25 @patrickad @B. Gültekin Çetiner @NCarter84 @joe @RicKillerZ @EH @mrlynch @bogdanadnan @Godballz @heguli97 @rplant @LoPhatMelk @underminer @Vy Low @ill @xellnaga @cryptooo12 @Audo";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:22 PM";"[dscrdvrsc] <VRSC TipBot> @hin5584 @bandoing @Shoots @Mo @legenda @st @Psipherious @Skyslayer @hastrup @zlatan @Bette @Hagen-von-Coinje @dabbinsquirrel @Cryptophilanthropist @B.B. @super3imi @insul @Karl Kauffmann CoinToMine.Today @Brett B @Akuji(Asgauard) @GeekOPS-101 @gregorst @Gmoney @nackmaster @Erala Morrison @Gene @kristof_profiteers @cerj @kotto78 @Zonpower @kumar @Oyaji_o.O(Сега) @Jack Jack @Chalawan @xjorbenx @John Doe @cantptalblonit @apjh @rraffaello @iDNIWE @Crypto Cat @pablito terrores @Steve Lee @Pasha_49 @linhct @Jannas @billy2four @Atrocious(Ola) @pinkflozd @noashh @GpuMiner @idrtis @chocko @elme @RNI @passcombo.com 🏴☠🍋 @LLQEE @bitmaster177 @Berg @ShaLin @daemonfox @michael @ZadenGG @General Bitcorn @iko203 @blargy @Bitcoin Benny @Crypt_Int @McBeastie @eBit @Badfish @jellysmash @shaonian @CryptoKoalaKing @Mink @pinwc4 @Palach @roki @pooler @Nora Germain @kyne @GEBucky @Wolf of RES @forafish @turtle @Be light @howlkied @EB @jferrerd";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:23 PM";"[dscrdvrsc] <miketout> I have wanted to try this once since we got the tipbot. Not something I plan to do much, but just to express my personal appreciation to the whole community 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:23 PM";"[dscrdvrsc] <zpajk> Wow, thanks @miketout!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:23 PM";"[dscrdvrsc] <PeLe ⚓> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 PM";"[dscrdvrsc] <Lennart> thx 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 PM";"[dscrdvrsc] <Oink> Darn, I’ll just cleared my balance... LOL";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 PM";"[dscrdvrsc] <Exlo> wow, thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 PM";"[dscrdvrsc] <Oink> TY";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:25 PM";"[dscrdvrsc] <Bernz> Appreciate it!!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:25 PM";"[dscrdvrsc] <miketout> thanks everyone for being such a great community... oh, sorry @Oink  😉";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 PM";"[dscrdvrsc] <Sagacity> Cool cool, thanks.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:27 PM";"[dscrdvrsc] <Cam> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:30 PM";"[dscrdvrsc] <tazcat> @miketout thank s so much";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:32 PM";"[dscrdvrsc] <John Doe> 😀";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:44 PM";"[dscrdvrsc] <wookie25> Thank you! 😀";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:46 PM";"[dscrdvrsc] <mrlynch> muchas gracias 😁";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:49 PM";"[dscrdvrsc] <castlejack> Thanks Mike";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:22 PM";"[dscrdvrsc] <passero> Thanks a lot!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:24 PM";"[dscrdvrsc] <GlorymanRTS> thanks Mike!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:27 PM";"[dscrdvrsc] <CrisF> Thanks a lot 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:36 PM";"[dscrdvrsc] <cantptalblonit> 😃  much appreciated!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:41 PM";"[dscrdvrsc] <nmnm> thank you @miketout";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:48 PM";"[dscrdvrsc] <jintaa> Thanks, Mike! Loving the community feel we've got going in here all the time, but especially over the last few days/week 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:33 PM";"[dscrdvrsc] <Godballz> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:11 PM";"[dscrdvrsc] <FishyGuts> Yay for the bot!    Love it.  
Love the project.  
Can’t wait for PBaaS and VerusID.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:11 PM";"[dscrdvrsc] <FishyGuts> Right you’re gonna do a public id system?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:19 PM";"[dscrdvrsc] <miketout> @FishyGuts as per the Vision paper, the ID system is in phase III, after PBaaS, which is in phase II. the ID system is definitely not a focus right now and when it is, it will be built using PBaaS. The system will be quite complete for many uses well before that, and I fully expect people to use existing ID systems along with PBaaS as well";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:19 PM";"[dscrdvrsc] <miketout> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:27 PM";"[dscrdvrsc] <Thoskk> guess I will have to let my discord run all day long from now on.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:58 PM";"[dscrdvrsc] <GeekOPS-101> yeah this community really is one of the strongest, tight nits ive found in my limited time working in blockchain and crypto space... so glad to be a small part of it 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:18 PM";"[dscrdvrsc] <cryptonoobie> Thanks @miketout .  Now I just have to figure out how that tip thing even works 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:20 PM";"[dscrdvrsc] <miketout> @cryptonoobie you can message directly with the tipbot and run the command ""!vrsctip"" with no parameters to see the options. please do that in a DM with the bot, as it tends to paste a wall of text 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:05 AM";"[dscrdvrsc] <EidGoR> thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 02:38 AM";"[dscrdvrsc] <BTC-BTC-BTC> Hi  @miketout are you running for Komode notary node election this year?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 02:42 AM";"[dscrdvrsc] <miketout> I have thought of it, but I have been so busy developing that I don't know if I would be able to do the job as well as I'd like. If I ran, I'd want to make sure I would do it justice.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:11 AM";"[dscrdvrsc] <jimboscott> What are current requirements for 0.5.6?  I am getting RPC errors on a new Windows machine.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:12 AM";"[dscrdvrsc] <miketout> I don't know of any change in windows requirements. I'm pretty sure there aren't any. @Asher ?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:13 AM";"[dscrdvrsc] <jimboscott> 
https://cdn.discordapp.com/attachments/449638035999686677/555589188515528714/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:14 AM";"[dscrdvrsc] <jimboscott> Tried the normal activation shortcut and the more detailed route.  This happens on both.  Win 10 - updated - CPU is latest gen i7";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:15 AM";"[dscrdvrsc] <miketout> have you confirmed that antivirus didn't remove the verusd.exe in the <agamainstall>\resources\app\assets\bin\win64\verusd\ folder?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:15 AM";"[dscrdvrsc] <jimboscott> I did not get a notification of anything like that but I will check.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:16 AM";"[dscrdvrsc] <jimboscott> It's there.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:19 AM";"[dscrdvrsc] <jimboscott> Hmmm....";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:20 AM";"[dscrdvrsc] <jimboscott> Any ideas anyone?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:20 AM";"[dscrdvrsc] <jimboscott> Never had this issue before.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:23 AM";"[dscrdvrsc] <jimboscott> debug said there was an issue with proving keys... deleted them and starting from scratch";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:25 AM";"[dscrdvrsc] <jimboscott> Nope - still broken.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:32 AM";"[dscrdvrsc] <jimboscott> OK - deleted everything - moved the Agama 'install' folder to a new location (this created a new request for firewall settings) and now it appears to be working.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:36 AM";"[dscrdvrsc] <miketout> strange. seems like something was off with the first install.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 03:58 AM";"[dscrdvrsc] <jimboscott> There was a pop-up for the stock Windows firewall to open up for the daemon - and it got hidden for a while under another window before I saw it.  Maybe that lag created some issue or created something happening out of the normal sequence...  working now.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:21 PM";"[dscrdvrsc] <dude> >With miketouts permission in **offtopic chanel** - apologies for last time
😄";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 02:40 AM";"[dscrdvrsc] <Chazmainian Devil> Take it from an ol miner. Fresh install Win10.... Install .NET Framework 3.5 and reboot. If anyone is Dino as me they remember stacking .NET in XP. @miketout might know. I stack em all ol school along with VC++ 2005 RDist to now. Amazing what that alone does....and Thanks for that Mike!  Again..let the Dev master work!!!  Sorry if I gave ya flashbacks man!! 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 02:42 AM";"[dscrdvrsc] <miketout> 😄 that does give me flashbacks";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 02:54 AM";"[dscrdvrsc] <Chazmainian Devil> @miketout Still stakkin man!!!  Remember to stack them in order or you are screwed...start over. Ugh..The Pain..The Plane!...OK now I just had turrets...no more posts for me...";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:04 PM";"[dscrdvrsc] <GeekOPS-101> iive been having the same issues with my wallet to";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:04 PM";"[dscrdvrsc] <GeekOPS-101> meant to post yesterday";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:06 PM";"[dscrdvrsc] <GeekOPS-101> thanks @jimboscott  my walllet is on a bedeviled windows CPU  lol";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:23 PM";"[dscrdvrsc] <Thoskk> We just got kicked out of CPU-minable coins to FPGA-minable coins on CPU Miner's Discord.";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:25 PM";"[dscrdvrsc] <0x03> *slow clap*";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:29 PM";"[dscrdvrsc] <0x03> ah. they judge by ""there is a miner client for gpu"" mislabeling that as ""gpu coin""...";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:29 PM";"[dscrdvrsc] <0x03> yes, by that logic verus is now an fpga coin. they missed kicking us out as being a GPU coin before however";"";"";
