AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Feb-19 04:29 PM";"[dscrdvrsc] <zpajk> Hi @topuabhishek!
What seems to be the problem?";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:06 PM";"[dscrdvrsc] <topuabhishek> @zpajk  : Regarding the miner setup ....";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:06 PM";"[dscrdvrsc] <topuabhishek> which miner to use ...? and how to setup with the pool ....";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:53 PM";"[dscrdvrsc] <zpajk> Oh, all of it. ^^
I'm assuming you have Windows and have already gotten a address?
Then head over to: <https://github.com/monkins1010/ccminer/releases/tag/v3.3>
Download all the files, except the two extra compressed files named 'Source code'. Be sure they're all in the same folder after downloading.
Edit 'run.verushash.bat' with a text editor.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:57 PM";"[dscrdvrsc] <zpajk> ```ccminer -a verus -o stratum+tcp://na.luckpool.net:3956 -u REoPcdGXthL5yeTCrJtrQv5xhYTknbFbec.1050 -p d=6000 -i 18.5
pause```
If you want to change to another specific pool, change `-o  stratum+tcp://na.luckpool.net:3956`
But most of all, change `-u REoPcdGXthL5yeTCrJtrQv5xhYTknbFbec.1050` to `-u YourOwnTransparentAddress.WorkerName`";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 05:58 PM";"[dscrdvrsc] <zpajk> When you're done, save and start 'run.verushash.bat'.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 06:52 PM";"[dscrdvrsc] <topuabhishek> ok thank you very much ....";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 06:59 PM";"[dscrdvrsc] <topuabhishek> its saying ccminer is not recognized as internal or external command ....";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:00 PM";"[dscrdvrsc] <zpajk> When running 'run.verushash.bat' ? I would mean that 'ccminer.exe' and 'run.verushash.bat' are not in the same folder.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:02 PM";"[dscrdvrsc] <topuabhishek> ok";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:02 PM";"[dscrdvrsc] <topuabhishek> 
https://cdn.discordapp.com/attachments/449638035999686677/543506953817554944/New_Bitmap_Image.bmp";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:04 PM";"[dscrdvrsc] <topuabhishek> still same error .....";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:04 PM";"[dscrdvrsc] <topuabhishek> can u kindly guide me on my desktop .... i will share my team viewer credentials ....?";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:35 PM";"[dscrdvrsc] <zpajk> It worked out good, but as I mentioned in DM... you might not wanna trust random dudes on the internet. ^^";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:48 AM";"[dscrdvrsc] <Gmoney> price on stex 550 sats? whats that about..";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:54 AM";"[dscrdvrsc] <zpajk> Low volume. 1.55 VRSC at 550 sats, nothing to take into account.";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:09 AM";"[dscrdvrsc] <jimboscott> Downloaded the mandatory Wallet upgrade (GUI Windows).  I started it up and chose VRSC Native - nothing happens.";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:12 AM";"[dscrdvrsc] <GeoAloha> @jimboscott Fwiw, I had that happen as well -- so I chose Verus from the menu that gives you the option to add parameters and it appeared to work, but then it threw an error. I quit and restarted it and rescanned and it worked.";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:13 AM";"[dscrdvrsc] <jimboscott> Will give that a try.  Did you choose any additional parameters when you started VRSC from the top menu?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:14 AM";"[dscrdvrsc] <jimboscott> OK - I just shut it down and restarted normally using the quick start menu - seems to be working for now";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:46 AM";"[dscrdvrsc] <anrahu akeba> hey，where is the currency address please?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:55 AM";"[dscrdvrsc] <Ted> what?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:42 AM";"[dscrdvrsc] <SadykovT> Hi, also found this bug, when you first start new agama, select VRSC nothing happens. Just close your wallet and open it again, everything works. On subsequent runs, also it works . On two computers I checked.";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:06 AM";"[dscrdvrsc] <anrahu akeba> @Ted  上哪查持币地址？英文捉急..中文社区没有爱了😂";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:24 AM";"[dscrdvrsc] <Thoskk> @anrahu akeba Hi, are you looking for your Verus address? If so, in the wallet, click on ""receive"" (the green button in top right), there you can see your address(es).";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:27 AM";"[dscrdvrsc] <anrahu akeba> I’m looking for everyone’s address and volum.Do you know where to find?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:28 AM";"[dscrdvrsc] <Thoskk> Explorer you mean? It's here: https://explorer.veruscoin.io/";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:29 AM";"[dscrdvrsc] <anrahu akeba> There is a ranking";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:32 AM";"[dscrdvrsc] <Thoskk> Sorry, no idea. Maybe someone else can help better ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:32 AM";"[dscrdvrsc] <anrahu akeba> thanis anyway";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:33 AM";"[dscrdvrsc] <anrahu akeba> Thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:33 AM";"[dscrdvrsc] <Thoskk> you're welcome ^^";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:18 PM";"[dscrdvrsc] <zpajk> @anrahu akeba
Is it this one? <https://explorer.vrsc.0x03.services/richlist>";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:18 PM";"[dscrdvrsc] <anrahu akeba> Yes!thank you very much!";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:19 PM";"[dscrdvrsc] <anrahu akeba> And thank 0*03 too...";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:25 PM";"[dscrdvrsc] <TribeOne> Reading about the project.  Looks interesting.";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:35 PM";"[dscrdvrsc] <GeoAloha> @jimboscott glad it worked! re, your question, I didn't select a parameter; it looks as though @SadykovT also had this issue";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:35 PM";"[dscrdvrsc] <GeoAloha> and addressed it in the same way";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:53 PM";"[dscrdvrsc] <its> I've noticed that difficulty jumps a lot from block to block. Is this expected?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 10:00 PM";"[dscrdvrsc] <Thoskk> @its I'm citing @miketout  here:
```
the difficulty is going up and down, which is intended to happen quickly as the chain responds to PoS in order to keep a consistent block time
```";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 10:58 PM";"[dscrdvrsc] <its> Interesting that this was discussed yesterday. I was just looking at the difficulty chart today and noticed this.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:47 AM";"[dscrdvrsc] <mdube> what is suppose to be the hash  for 1070 and 1080ti ty";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 02:06 AM";"[dscrdvrsc] <ukminer17> #gpu-hashrate I think it's around 4mh/s?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 03:52 AM";"[dscrdvrsc] <miketout> 1080ti is between 9 & 10 MH/s now, i think";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:18 AM";"[dscrdvrsc] <fng77> A while ago someone linked me to a list with hashrate of many cpu:s have forgotten the link, anyone who can re post it?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:21 AM";"[dscrdvrsc] <fng77> @miketout Why is it that GPUs: have such a low hashrate? its very unusual that a cpu hashes better than a gpu with all those core and fast memory in em?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrdvrsc] <zpajk> @fng77 Do you mean this one? <https://docs.google.com/spreadsheets/d/1RrSYJDV0Mjj3X-myMC3aQDGkcipivxHsD7ZxJ3r5f_A/>
It's pinned in #cpu-hashrate";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:25 AM";"[dscrdvrsc] <fng77> Yes! Thanks!";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:36 AM";"[dscrdvrsc] <zpajk> Regarding gpu hashrate vs cpu, I'd recommend you either check out #announcements from 4th december and on, or maybe <https://medium.com/veruscoin/verus-community-responds-to-secret-fpga-mining-be5e9ce0eafb>
But in short, it's a result of an algorithm change to equalize hardware, as FPGAs were ""too efficient"" on verushash 1.0. With the new algorithm GPU miners are still being optimized in aim to gain more hashpower, but as of now CPU is still favored.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:40 AM";"[dscrdvrsc] <zpajk> #announcements miketout 2019-01-04
```... Chris has also helped us validate that the new VerusHash 2.0 does a much more complete job of equalizing non-CPU hardware. For now, the best GPUs will be comparable to a low to moderate speed CPU. Knowing Chris, he will improve performance over time, but even with multiples from where we are now, we have some hard evidence that the new algorithm is working exactly as intended. VerusHash 2.0 retakes its position in the crypto-industry as only algorithm we know of that can be mined competitively on CPUs alongside GPUs through equalization. We will find out soon how it stands up to FPGAs, and though I expect them to be able to mine reasonably, I'm confident it will do much better in that respect than the last algorithm. If we are successful in equalizing FPGAs in the final analysis, this will be the first algorithm ever to achieve that. ...
```";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:01 PM";"[dscrdvrsc] <Cryptoprenuer> are digital price deposits/withdrawals open ?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:25 PM";"[dscrdvrsc] <Godballz> Got some btc up there this morning just fine. If I have any issues getting the vrsc out later I'll def let ya know";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:54 PM";"[dscrdvrsc] <fng77> Veruscoin is fluctuating very much in value like 200% from day to day, which I think is a bit unusual. Anyone that ave a theory about why?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:56 PM";"[dscrdvrsc] <Ginasis Mining Pools> Thats just low volume";"";"";
