AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Mar-19 11:00 AM";"[dscrdvrsc] <Oink> MH indeed";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:00 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Erm u misunderstood me.  I know MAC is supported.   I am finding out about AMD GPU ..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:00 AM";"[dscrdvrsc] <Oink> Mining other coin with 1080 and trading the revenue for VRSC";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:00 AM";"[dscrdvrsc] <SmeLLyArMpiTs> I gave up boot camp into windows.  I installed the latest Radeon driver and it made windows 10 unbootable -.-";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:00 AM";"[dscrdvrsc] <Oink> AMD is not supported right now";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <0x03> AMD GPUs are not supported on verushash2 yet";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <0x03> but chris said before he's working on it";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Yap I know.  I mean where can I follow the progress..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <0x03> details on that: i dont know";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <0x03> probably in #mining-dev";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Ok ty !";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:01 AM";"[dscrdvrsc] <SmeLLyArMpiTs> MAC doesn’t get much love in these leading edge stuff lol.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:02 AM";"[dscrdvrsc] <0x03> GPU isn't exactly leading edge on verus2 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:02 AM";"[dscrdvrsc] <0x03> and: it's way better than before where we ""had"" to use docker or something to get a miner onto osx";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:02 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Typical response  I get for “  hi I am using an iMac .. I want to mine “ .. “ that’s like a laptop.  Don’t bother “";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:02 AM";"[dscrdvrsc] <SmeLLyArMpiTs> LOL";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:03 AM";"[dscrdvrsc] <0x03> it's not completely useless for veruscoin";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:03 AM";"[dscrdvrsc] <0x03> i'm mining with a mbp and an air, amongst other things";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <SmeLLyArMpiTs> I tried a short run for vertcoin on boot camp w10.   My gpu was 83 degrees lol.   25mh";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <0x03> yea no";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <0x03> just get nheqminer for osx from the veruscoin website";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <0x03> ...your cpu will get hot anyways";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <0x03> but you don't have to fiddle around with bootcamp";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:04 AM";"[dscrdvrsc] <SmeLLyArMpiTs> @0x03  wow.  Air even????   U da star !!!     Not doubting u.. just to learn .. how do u know you are not wasting money on electricity v";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:05 AM";"[dscrdvrsc] <0x03> i am, especially because of the country i'm living in.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:05 AM";"[dscrdvrsc] <0x03> (for that matter,probably any mining is money loss here)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:05 AM";"[dscrdvrsc] <SmeLLyArMpiTs> So this is more like an investment where in future when the value is up?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:05 AM";"[dscrdvrsc] <0x03> that or ideal values";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:05 AM";"[dscrdvrsc] <0x03> and it really depends on your power prices";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> but what i'm saying is the CPUs in these mac notebooks are not useless for veruscoin.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> in fact, i'm also mining with 2 core i5 cpus";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> these also work";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> and 'make a difference'";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> ...2 more. thats 2 thinkpads";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:06 AM";"[dscrdvrsc] <0x03> one x220 and one x230";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:07 AM";"[dscrdvrsc] <0x03> but most of us are probably waiting on ukminer.io to deliver 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:07 AM";"[dscrdvrsc] <0x03> or lets say ""quite some""";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:07 AM";"[dscrdvrsc] <0x03> most is probably ridiculously exaggerated";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:08 AM";"[dscrdvrsc] <Oink> I know I am";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:08 AM";"[dscrdvrsc] <0x03> +1 from me";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:08 AM";"[dscrdvrsc] <0x03> @SmeLLyArMpiTs you probably want to give #cpu-hashrate a good read and search for your cpu there";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:10 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Ukminer sells the customised machines?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:10 AM";"[dscrdvrsc] <0x03> an fpga";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:11 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Ok I may get some frag here but I am really sincere to learn.  I tot the purpose of verus is to level the playing field .. if a FPGA can rack up more coins vs a modern cpu.   Then won’t it be back to square one ?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:12 AM";"[dscrdvrsc] <Oink> Dunno if they’re gonna release MAC s/w for it...";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:12 AM";"[dscrdvrsc] <0x03> they're breaking their legs off to achieve 1.5x of the best available CPU for their FPGA";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:12 AM";"[dscrdvrsc] <0x03> and the contender, blackminer, is RIDICULOUSLY FAR from achieving their performance in terms of hash/power, but then again you can already rent the blackminer FPGAs for verus2";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:13 AM";"[dscrdvrsc] <0x03> so no, FPGAs won't completely fuck up anything either. somebody who wants to own a ton of FPGAs can do a comparable amount of 'damage' probably when he just buys a ton of huge CPUs";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:15 AM";"[dscrdvrsc] <0x03> yea. i forgot mentioning you can already have the blackminers for verus2. and to my judgement, it didnt reshuffle the game";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:16 AM";"[dscrdvrsc] <Oink> Other algo’s are more profitable on the F1, so most of them stay on those.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:16 AM";"[dscrdvrsc] <Ginasis Mining Pools> They key is $ per MH.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:16 AM";"[dscrdvrsc] <Ginasis Mining Pools> Not total hashing power";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <Oink> Key is $/Watt!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <0x03> mainly power consumption for our end of the world";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <Ginasis Mining Pools> As anyone can go out and spend thousands and blow the average miner out he water.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <0x03> yup";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <0x03> (hash/watt) * power price";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:17 AM";"[dscrdvrsc] <Ginasis Mining Pools> Yeah but for bounty";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:18 AM";"[dscrdvrsc] <Ginasis Mining Pools> And FPGAs disturbing the ecosystem";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:18 AM";"[dscrdvrsc] <Ginasis Mining Pools> If they was stupid high MH for cheap";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:18 AM";"[dscrdvrsc] <Ginasis Mining Pools> Then they would flood the market";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:19 AM";"[dscrdvrsc] <Ginasis Mining Pools> And push out smaller miners";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:19 AM";"[dscrdvrsc] <Ginasis Mining Pools> Since they keep a comparable $ per MH (not too much higher) it wouldn’t kill cpu mining";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:20 AM";"[dscrdvrsc] <0x03> yea. 1.5x is the golden ratio for now in terms of hashrate increase. and ukminer said 70w (if i'm not mistaken)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:21 AM";"[dscrdvrsc] <0x03> this gon b gud!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:21 AM";"[dscrdvrsc] <Ginasis Mining Pools> 80w";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:22 AM";"[dscrdvrsc] <Ginasis Mining Pools> Close close";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:22 AM";"[dscrdvrsc] <Ginasis Mining Pools> 70MH";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:25 AM";"[dscrdvrsc] <0x03> got those numbers backwards 😢";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:25 AM";"[dscrdvrsc] <Ranma103> First 192 Block Unlocked yay";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:25 AM";"[dscrdvrsc] <0x03> anyways, 70mh for 80w is still a banger";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:26 AM";"[dscrdvrsc] <Ranma103> For sure keen to see how the ukminer goes";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:27 AM";"[dscrdvrsc] <Oink> Me2, me2... can’t wait...";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:27 AM";"[dscrdvrsc] <Oink> Is it there yet?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:28 AM";"[dscrdvrsc] <0x03> 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:27 PM";"[dscrdvrsc] <hin5584> Which exhaange is good for selling and buying veruscoin";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:27 PM";"[dscrdvrsc] <hin5584> Crypto bridge or stex?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> @hin5584 you may find Digital Price a bit more active than them two. But I used to use CB a lot for other crypto a while back";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:57 PM";"[dscrdvrsc] <SmeLLyArMpiTs> hello .. trying to install the wallet...  so i choose native mode and VRSC .. it says something about missing zcash ... so i select download from veruscoin.io?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:00 PM";"[dscrdvrsc] <Ginasis Mining Pools> you get them from within the wallet";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:00 PM";"[dscrdvrsc] <Ginasis Mining Pools> sould be an option to get the params";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:01 PM";"[dscrdvrsc] <SmeLLyArMpiTs> it says select a source ..  there is . z.cash and veruscoin.io    so i chose verus";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:01 PM";"[dscrdvrsc] <Ginasis Mining Pools> default is fine";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:01 PM";"[dscrdvrsc] <SmeLLyArMpiTs> oh dear.. default is z cash";"";"";
