AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 07:48 AM";"[dscrdvrsc] <Cruz> Bigger scale mining is a money game.. it moves fast";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:48 AM";"[dscrdvrsc] <Godballz> And unfortunately now it's not just bigger scale";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:48 AM";"[dscrdvrsc] <Yii> Really? People buy a mining rig for that money. 1";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:48 AM";"[dscrdvrsc] <Cruz> How much?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:49 AM";"[dscrdvrsc] <Yii> Thats a 4 card 1080 ti rig, maybe get a 1070 on top";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:49 AM";"[dscrdvrsc] <Godballz> A mining rig has more potential resale value and other uses. Arguably fpga evens out that Gap where asic could be left behind and rendered useless";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:49 AM";"[dscrdvrsc] <Cruz> We've got to fork then lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:50 AM";"[dscrdvrsc] <Yii> Fpga has resell value, its not an asic, you can actually do something with it 😅";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:50 AM";"[dscrdvrsc] <Godballz> That's why I said they close the gap between";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:50 AM";"[dscrdvrsc] <Godballz> But besides";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:50 AM";"[dscrdvrsc] <Gloryman> I think fpgas are worse than asics";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:51 AM";"[dscrdvrsc] <zpajk> @Yii  You get the fact that FPGAs aren't available for everyone? Both supply and price-wise. Even if FPGAs are good and well, as for now they're way more in favor of few people, taking advantage of others.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:51 AM";"[dscrdvrsc] <Cruz> Hell I wish Mike and the team, could make my phone mine as much as gpu and cpu";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:51 AM";"[dscrdvrsc] <Cruz> No FPGA";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:52 AM";"[dscrdvrsc] <Gloryman> Asics means that the coin is huge and its easier to keep folking away form asics. Also, asics are a huge investment. Fpgas are like close to impossible to stop without regular folking and they damage smaller projects";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:53 AM";"[dscrdvrsc] <Yii> Why not? Most miners have one rig, hobby miners with 1-2 cards mine on nicehash as it is convenient. Its not even a good rig and everyone can buy it, no country restriction";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:54 AM";"[dscrdvrsc] <Godballz> Can't there be a way to create a hardware signature for the fpga each individually and add them to a blacklist updated regularly on the wallet so it doesn't affect anything else? Something along those lines Maybe? Like Hardware signatures only found in regular PCS but I imagine Asic would circumvent this anyway as they are part of standard PCS correct?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:57 AM";"[dscrdvrsc] <grendel25> @Emmanuel  developer agility is better than doing nothing at all to work against centralization.  But centralization is a point of view so who ever is the loser in being decentralized will argue that everyone else is centralized.  In other words, if bitcoin forked tomorrow and was only CPU mineable all the ASIC miners would argue that bitcoin is now centralized to large CPU data centers.

At least with developer agility you would think their interests would represent the community and if that representation were untrue then there wouldn't be much of a community left.  For example, I've witnessed mixed feelings here about how the developer responded.  Of course, it all remains to be seen what will happen next.  My opinion is that it's the coin, use case, adoption, and such factors that actually matter.  Bitcoin is ASIC and successful as hell and there are sorts of examples of popular coins that are either CPU/GPU/ASIC/FPGA POS etc etc... even coins that are 100% premine and doing just fine.  It's bold success that matters.  Everything else is just squabbles of inferiority.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:59 AM";"[dscrdvrsc] <Cruz> Bold success meaning, staying true to your values...";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:04 AM";"[dscrdvrsc] <Godballz> The problem I see right now with such a large gap in hashrate is that it has become very unprofitable to mine so people will stop and it will be for the most part mined by fpga. They have lower electricity costs and receive large amounts of coins so they will be able to dump the price. Ideally there will be a balance Maybe we are the miners who left buy the cheap coins and create value to bring the price back up but I feel like that might be a long shot";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:05 AM";"[dscrdvrsc] <Yii> I posted the chart in trading. Please show where it damaged the coin value";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:06 AM";"[dscrdvrsc] <Godballz> It has the potential to does it not?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:07 AM";"[dscrdvrsc] <grendel25> An egg could be ate by a fox.  Or, it could grow into a chicken.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:08 AM";"[dscrdvrsc] <Godballz> I didn't say it had affected price negatively yet just friendly discourse";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:08 AM";"[dscrdvrsc] <Godballz> Would you rather we forget about it and stop discussing it?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:08 AM";"[dscrdvrsc] <Cruz> More than likely the fox will eat the egg";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:08 AM";"[dscrdvrsc] <grendel25> sure but to say 'potential'  idk... I could get hit by a bus tomorrow.  I'm all for friendly discourse  😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:09 AM";"[dscrdvrsc] <Godballz> I find no harm in at least raising the subject";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:09 AM";"[dscrdvrsc] <Cruz> Haha";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:09 AM";"[dscrdvrsc] <Cruz> There are so many bad projects out there with good price action";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:09 AM";"[dscrdvrsc] <Godballz> I believe potential was the correct word for the usage";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:09 AM";"[dscrdvrsc] <Cruz> Why not FPGA one of them?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <grendel25> It's less about correct word usage and more about logic";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <grendel25> I'm more into arguments of substance";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <grendel25> adding an FPGA doesn't make any coin more or less likely to fail";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <Cruz> It's more about people using a FPGA do not have any real ties to the project...do they?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <Godballz> Whatever we are supposed to be a community. I can see how something like this can be polarizing but I think it's important we at least discuss this and try to remember that we are all on the same side here";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:10 AM";"[dscrdvrsc] <grendel25> You know what Raven won't fail?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:11 AM";"[dscrdvrsc] <grendel25> And you know why Raven will moon again?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:11 AM";"[dscrdvrsc] <Cruz> @grendel25  BC it's on Binance";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:11 AM";"[dscrdvrsc] <grendel25> Billionaire CEO of O-stock... that's why.  CEO rich guy is going to make fireworks.  His ego is on the line";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:11 AM";"[dscrdvrsc] <Gloryman> a few people controling the price of the coin is one of the biggest factors of failing, look at etherum classic. They had to fork it because the coins were in the hands of only a few people.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:12 AM";"[dscrdvrsc] <Cruz> Yeah Patrick Byrne or whatever his name is..
That is Raven, this is Verus";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:12 AM";"[dscrdvrsc] <Patrick ManBearPig> I see the fact that someone with a massively disproportionate hashrate can then stake those coins and further consolidate the market. On the other hand, it makes me want one of these bad boys. I don't even know what a fgpa is but it sounds cool!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:12 AM";"[dscrdvrsc] <grendel25> Raven has FPGA, valid logic point.  see?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:13 AM";"[dscrdvrsc] <Cruz> Raven has 6B supply";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:13 AM";"[dscrdvrsc] <grendel25> and look at Raven's hashrate... moon 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:13 AM";"[dscrdvrsc] <Cruz> Verus has 80m";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:13 AM";"[dscrdvrsc] <Cruz> You're logic is completely off here";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <grendel25> My point was to FPGA, don't steer the logic bro 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <Patrick ManBearPig> It does seem a bit ironic that people are so upset about someone mining a privacy coin in secret";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <Cruz> One coin is on Binance with billions of supply";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <Post> what does the hashrate have to do with the supply? rvn has a 5000 blockreward, verus has 24...so what?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <Cruz> Each project is unique...";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:14 AM";"[dscrdvrsc] <Post> yeah, so we can´t compare it";"";"";
