AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Nov-18 05:00 AM";"[dscrdvrsc] <silkspinner> Yep, Atlant has closed from almost 3K votes down to  only  about 500 in the last few hours 😱";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:11 AM";"[dscrdvrsc] <JT> I just voted and while I voted, I saw Atlant flash at least 10 times.. I think they have some sort of 'vote farm' :p";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:43 AM";"[dscrdvrsc] <mavenL> We're no.2 again, need help!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 06:07 AM";"[dscrdvrsc] <John Doe> https://txbit.io/Coin    📝";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:45 AM";"[dscrdvrsc] <Godballz> !";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:47 AM";"[dscrdvrsc] <idrtis> explorer is down for me";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:05 AM";"[dscrdvrsc] <Gordon Komodo> alternative explorer https://explorer.vrsc.0x03.services/";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:14 AM";"[dscrdvrsc] <EvilRabbit> only no 1 will be listed on txbit ?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:16 AM";"[dscrdvrsc] <Gordon Komodo> yes, i think";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:58 AM";"[dscrdvrsc] <mavenL> Website is DOWN!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:59 AM";"[dscrdvrsc] <Godballz> Somehow we have fallen to #2 once again, right in the home stretch.  Please let's focus our voting efforts and follow this thing through over at https://txbit.io/Coin";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:46 PM";"[dscrdvrsc] <Hollowman9000> Kinda doubt we got to where we are in the vote, organically";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:46 PM";"[dscrdvrsc] <Hollowman9000> That being said, turn the captcha bot back on and get back to #1";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:57 PM";"[dscrdvrsc] <Godballz> Yeah I was looking at the massive lead the first few have";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 01:58 PM";"[dscrdvrsc] <Godballz> Damn 3k more";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 02:19 PM";"[dscrdvrsc] <Instel7> There's just one day left for voting and we are 3k below first one";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 02:21 PM";"[dscrdvrsc] <Instel7> We'll need to join efforts to make it";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 02:30 PM";"[dscrdvrsc] <BTC-BTC-BTC> https://txbit.io/Coin keep voting everyday.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 02:57 PM";"[dscrdvrsc] <Hollowman9000> Did my part";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 03:13 PM";"[dscrdvrsc] <Spuddyminer> Remember to vote at home AND at work y'all. 😘";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 03:19 PM";"[dscrdvrsc] <Spuddyminer> and at all your available VPN proxy locations.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 03:22 PM";"[dscrdvrsc] <Spuddyminer> and on your boss's computer";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:18 PM";"[dscrdvrsc] <Instel7> We're running a retweet bounty at Chainzilla to help you guys go up!
https://twitter.com/Chainzillaio/status/1059460573421846529";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:40 PM";"[dscrdvrsc] <LOUD Mining> https://txbit.io/Coin  We're doing our part! 😉";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:42 PM";"[dscrdvrsc] <LOUD Mining> 
https://cdn.discordapp.com/attachments/449638035999686677/509044803456204800/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:53 PM";"[dscrdvrsc] <Godballz> Nice. Good idea. Think komodo discord would help too? They benefit toooo";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:54 PM";"[dscrdvrsc] <Godballz> I don't know the proper etiquette. Is that like ok to do?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 04:55 PM";"[dscrdvrsc] <Spuddyminer> Etiquette on Discord?? Lol!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:18 PM";"[dscrdvrsc] <jason20> @miketout  the voting is rigged, i watched it several fimes over several hours, and the vktes3 for Atlanta were just too consistently to be normal";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:27 PM";"[dscrdvrsc] <Godballz> Agreed";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:27 PM";"[dscrdvrsc] <Godballz> Its non stop";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:27 PM";"[dscrdvrsc] <Godballz> But we cant give up";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:33 PM";"[dscrdvrsc] <david> Hello why is  down now??";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:45 PM";"[dscrdvrsc] <FishyGuts> ATL is a garbage project rife with legal abuse, compliance subversion and legal implications and challenges that I KNOW investors haven't taken into account.    Im new to Mortgage finance and home loans but in my 20 years I have learned a few things, and I don't see ATL being viable at all.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 05:46 PM";"[dscrdvrsc] <FishyGuts> There is no small project with the werwithall and resources to legally and compliantly do what they are looking to do.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 06:25 PM";"[dscrdvrsc] <Crupti> The team should add VerusCoin to the PoS list here https://www.poslist.org/";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:16 PM";"[dscrdvrsc] <silkspinner> Speaking of lists to be added to, I notice that the ZCash Sapling page has a list of those providing ""third party support"". Isn't that Verus?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:16 PM";"[dscrdvrsc] <silkspinner> https://z.cash/upgrade/sapling/";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:16 PM";"[dscrdvrsc] <silkspinner> "" email info@z.cash with a link to your official statement of intent for Sapling support.""";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:19 PM";"[dscrdvrsc] <IP> guys, what other coins activated sapling along with zcash and verus?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:36 PM";"[dscrdvrsc] <jl777c> none yet that I know of";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:45 PM";"[dscrdvrsc] <Crupti> @IP  Bitcoin Private said they were working on sapling in their Rebase https://github.com/BTCPrivate/BTCP-Rebase";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 07:46 PM";"[dscrdvrsc] <Crupti> @IP Here is the article about Bitcoin Private sapling that I remembered: https://ambassadors.btcprivate.org/articles/bitcoin-private-rebase-101/";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-18 08:34 PM";"[dscrdvrsc] <greentea> i think vote coin might have it activated as well";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 12:13 AM";"[dscrdvrsc] <silkspinner> Well the folks at Atlant have a huge lead now. quote from their comments may explain part of their success. ""Go atlant, i'm using my 4 VM with different VPN changing non stop ip to push us to the moon with voting.""";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 12:15 AM";"[dscrdvrsc] <silkspinner> Who knows how organic the voting on https://txbit.io/Coin actually  is?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 12:17 AM";"[dscrdvrsc] <silkspinner> Keep that voting habit going anyway! Vote once a day.  There will be 2 more rounds if we don't win this time, each lasting for 2 weeks! ✌ ✌ ✌";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 02:29 AM";"[dscrdvrsc] <Phantaruk7> why the coin price is going down? 🤔  i´m really noob";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:53 AM";"[dscrdvrsc] <Shaun> https://txbit.io/Coin";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:54 AM";"[dscrdvrsc] <Shaun> come on  guys";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:54 AM";"[dscrdvrsc] <AssKeeper> https://exrates.me/partners";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:54 AM";"[dscrdvrsc] <AssKeeper> Maybe";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:44 AM";"[dscrdvrsc] <BlockTech> Yes, atlant have a huge community, even with those people voting 4 times a day instead of 1, they probably deserv the win. But next round is for US.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:16 AM";"[dscrdvrsc] <stretcher83> Iv not used it before but iv seen many posts with bad reviews of exrates 😉, but like i said iv never used it before myself .";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:33 AM";"[dscrdvrsc] <Hollowman9000> Well looks like atlant shut down the captcha service";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:33 AM";"[dscrdvrsc] <Hollowman9000> After buying a comfortable lead";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 10:47 AM";"[dscrdvrsc] <Godballz> If they are using a vpn it's a lot more than 4 votes, pia alone has like 30";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 10:57 AM";"[dscrdvrsc] <BlockTech> Yeah , if they are botting, they spend a lot of time doing it, i don't think it would have made a difference, but next round, we do it =D.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 11:03 AM";"[dscrdvrsc] <BlockTech> how much days before next halving ?";"";"";
