AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <Gloryman> yes but mike said it wasnt fair and is trying to do something about it";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <Gloryman> Komodo is a much bigger coin than VRSC";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <stretcher83> Iv not read all the posts here yet, boy it moves fast , but, i would just like to say , if i ever managed to save up for a fpga , i would not use it to harm a project , i would probably use it to mine litecoin or bitcoin , or maybe another coin that is ok with asics and fpga’s on there network , like pirate coin maybe , i dont know enough about pirate coin just yet but i here they have asics on there network, i would like to make it clear also , i would not use an fpga on verus network or any network that is not friendly to them , i support my communities with all my heart and i dont want to see them hurt , also just to make it clear , i could probably never afford to buy an fpga card/machine so all my conversation is kind of me dreaming of owning an fpga , i support this community, i support mike and i support verus project, whatever way we decided to deal with the fpga problem ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <Cruz> @jl777c If KMD was in this position, theoretically....";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <Cruz> I think Vertcoin is in a similar position";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <zpajk> A lot of people are pro fpga, and I get that, but I feel a of people aren’t listening to others concerns. Verus is still knows as the algo where CPU-mining stood a chance against GPU. Now with FPGA it’s not profitable at all. So not whether fpgas are the future, but if it’s ”right” for veruscoin. This is why I’m interested if Mike can keep cpu & gpu profitable or if this is only going to be FPGA moving forward.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:30 PM";"[dscrdvrsc] <jl777c> but KMD only has 25% mined by PoW";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <jl777c> and mining is about 20% of the 5% rewards";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <Cruz> What is the positive, to take from this situation? JL777";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <jl777c> ASIC resistance is futile, the borg will win";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <jl777c> unless....";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <Patrick ManBearPig> Didn't they have a bounty for someone to develop GPU mining which was a siginificant amount faster than CPU?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <jl777c> there is a way to make a technical solution that really is fpga/ASIC resistant, which goes beyond the whitepaper";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <Gloryman> @stretcher83 all the FPGA miners I have spoken to keep saying they are doing VRSC a favor, by increasing hashrate and selling VRSC on the cheap";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <Gloryman> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <Cruz> @jl777c  So stay true to the White paper?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:31 PM";"[dscrdvrsc] <jl777c> yes I paid the BTC bounty for the GPU mining";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:32 PM";"[dscrdvrsc] <jl777c> developing an ASIC for the community was the whitepaper plan, but that will take time";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:32 PM";"[dscrdvrsc] <Cruz> @jl777c How about a bounty, to develop FPGA resistance?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <Gloryman> I think it will just take continual forking form the developers.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <jl777c> the most security and decentralization is achieved by an algo with a lot of ASIC, all the so called ASIC resistant equihash variants have been fpga mined for a while now, so has XMR and VTC";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <Gloryman> Unless you had something else in mind @jl777c";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <jl777c> @Gloryman do you know what open CL is?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <Gloryman> no buddy, eager to know";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <stretcher83> @Gloryman im a your friend bud , and im also a dedicated member of this verus community, i dont agree with you using my name and other members names to justify your arguments , i dont want to fall out with any of you lot , and so i would like my name kept out of any arguments in the future";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:33 PM";"[dscrdvrsc] <jl777c> it is a C based language for GPU, that a lot of mining algos are written in. there is now open CL available for fpga";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:34 PM";"[dscrdvrsc] <jl777c> which means fpga are as programmable as GPU, so if you want an fpga resistant algo, it will also be GPU resistant";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:34 PM";"[dscrdvrsc] <Cruz> Damn.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:34 PM";"[dscrdvrsc] <Gloryman> I just said I told you about FPGAs and chris. How is this using your name to win an argument.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <Gloryman> I told many people";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <jl777c> once you realize fpga are basically as programmable as GPU and as fast as ASIC...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <Gloryman> Including what is publicly on the discord channel";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <Cruz> This ties in to the Data Streams, or whatever they are called ?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <Patrick ManBearPig> Bitstreams";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:35 PM";"the killer mining hardware/app";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <jl777c> the open CL compiler generates bitstreams";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <jl777c> the .exe file for fpga";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <Cruz> @Patrick ManBearPig @jl777c Thank you gentleman";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:35 PM";"[dscrdvrsc] <jl777c> it is actually a 64GB map of the transistor layout";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:36 PM";"[dscrdvrsc] <Patrick ManBearPig> Hey maybe the c++ I learned decades ago might come in handy someday";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:36 PM";"[dscrdvrsc] <jl777c> no c++, only C";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:36 PM";"[dscrdvrsc] <Cruz> Bitstreams are what makes them scary...
Bc ASICs become furniture, but FPGAs adapt";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:36 PM";"[dscrdvrsc] <Patrick ManBearPig> Not that I remember any of it. Just enough to mess me up when I try to learn Node.JS";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:37 PM";"[dscrdvrsc] <Gloryman> @jl777c yeah but it will make the bitstreams harder to develop, and disincentive it. But the developers of the GPU miners can be continually incentivized by the foundation. Is this correct?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:37 PM";"[dscrdvrsc] <jl777c> the mining rewards incentivez the bitstream devs, so you are incorrect";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:37 PM";"[dscrdvrsc] <stretcher83> Its you having an argument/debate with someone and the throwing in others names to say “theses people agree with me, @Gloryman you know my stance on this issue, i will not use fpga’s on verus , i will fight fpga’s  if need be ( by agreeing to go back to cpu solo mining , even if i know that will drastically reduce my verus earnings the same as if fpgas where left on the network";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <Cruz> @jl777c   What do you think is a positive note, for the community to take from this? And, is it best to just ignore it, or what do you think the community should do in response to this?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <Patrick ManBearPig> Ultimately, the FPGA we know about is only earning about $10 a day currently.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <jl777c> i think we should wait for some technical wizardry from mike, as always";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <jl777c> see what his solution is before prejudging";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <Gloryman> @jl777c yeah but the mining rewards will be lower because of the continual forking. That's what I thought mike was talking about, when talking about forking. What do you think he meant?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:38 PM";"[dscrdvrsc] <Patrick ManBearPig> I think something more profitable will come along and they will move on";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:39 PM";"[dscrdvrsc] <jl777c> the more fpga, the less profitable each one is";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:39 PM";"[dscrdvrsc] <Gloryman> @stretcher83 I have never said you agreed with me. When did i say that buddy? not that I have noticed, anyway.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:39 PM";"[dscrdvrsc] <Cruz> @jl777c So that's why they limit the sell of them?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:39 PM";"[dscrdvrsc] <jl777c> yes";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:39 PM";"[dscrdvrsc] <Cruz> And there are only 5-10 algos";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:40 PM";"[dscrdvrsc] <Cruz> I just hope they don't start selling the Bitstreams";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:40 PM";"[dscrdvrsc] <Gloryman> @stretcher83 Also, I never said you wanted to use FPGAs on VRSC.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:41 PM";"[dscrdvrsc] <Gloryman> @jl777c why do you think mike was talking about forking them?";"";"";
