AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Apr-19 10:22 AM";"[dscrdvrsc] <Oink> LOL";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 10:23 AM";"[dscrdvrsc] <Oink> But I agree, We're starting to get noticed";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 10:23 AM";"[dscrdvrsc] <jintaa> Cool.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 10:24 AM";"[dscrdvrsc] <Oink> And I just hit **like** on that tweet, just to see how much further it'll go.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:02 PM";"[dscrdvrsc] <gigamesh> look";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:11 PM";"[dscrdvrsc] <gigamesh> i dont mean to sound ungrateful, even though I am. A ""tip"" of 1 cent is hardly amusing, and irregardless I will buy more VRSC. **What I am saying** is that tipping new community members such minuscule sums is not good. Better to not tip at all. While the price rests at $0.10 per coin it is (IMHO) abhorrent that anybody should tip  amounts less than that, particularly when coupled with risible comments. This community is about to explode, and if the incumbents cant appreciate the interests of new members over the value of 1 penny, then the the cypherpunk roots of this coin are *truly* compromised.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:21 PM";"[dscrdvrsc] <gigamesh> It shouldn't be only miners who are rewarded for engagement. This is why bounties exist. It behoves this community to ""share the wealth"" in a manner more beffitng its crypto-anarcho ""God Dammit, Lets change the World"" manifesto";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:21 PM";"[dscrdvrsc] <gigamesh> /rant over";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:21 PM";"[dscrdvrsc] <Oink> I'm raining everyday to encourage members to come back and stay";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:22 PM";"[dscrdvrsc] <Oink> Actually 5% of my private pool goes to my discord address";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:23 PM";"[dscrdvrsc] <Oink> And we have the bounties you talk about... Have a look at #active-bounties";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:25 PM";"[dscrdvrsc] <Oink> I can say from my own experience that community members that are actively involved in the community will not be overlooked";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:27 PM";"[dscrdvrsc] <Godballz> I personally am not a huge fan of the tip thing myself, but I can understand its value. I will say that even finding .01 vrsc tip with my name highlighted, means something to me more for the thought than the actual coin. Not to mention that .01 could be worth quite a bit some day. I probably would never cash out my discord name anyway, always considered it a pay it forward, fun sorta thing.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:28 PM";"[dscrdvrsc] <Godballz> That's just one perspective though. I'm just grateful to be here, along for the ride!";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:37 PM";"[dscrdvrsc] <gigamesh> !vrsctip @Godballz all";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:37 PM";"[dscrdvrsc] <gigamesh> yes";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:01 PM";"[dscrdvrsc] <Godballz> Haha aww  @gigamesh Thanks!";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:01 PM";"[dscrdvrsc] <Godballz> !vrsctip @gigamesh all";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:01 PM";"[dscrdvrsc] <Godballz> Yes";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:03 PM";"[dscrdvrsc] <gigamesh> LOL! this is awkward https://thumbs.gfycat.com/NiftyCookedCrocodileskink-size_restricted.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:05 PM";"[dscrdvrsc] <gigamesh> @Godballz TY";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:13 PM";"[dscrdvrsc] <zpajk> @gigamesh Just to clarify, you understand you’ve been tipped by a community member and not by the team for your efforts? I fail to see if you’re discouraged by tipping service or if you’re actually wanting to be compensated by the team through a bounty instead. As said before by someone else; there are active bounties already listed, and if not the team might value efforts enough to reward either way, but that doesn’t have anything to do with tip or rain functions by the tip bot.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:30 PM";"[dscrdvrsc] <gigamesh> @zpajk ofc i was not seeking team compensation. in fact i was oblivious to the bounties (I will now check them). what i did object to (perhaps wrongfully) was the dispensation of such ridiculously small tips (e.g. 0.05 VRSC), that any benevolence intended  would patently be lost in transaction (Lost in Translation, lol)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:45 PM";"[dscrdvrsc] <gigamesh> aanywho...";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <gigamesh> !vrsctip rain all";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <Oink> Nooooo";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <gigamesh> yes";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <VRSC TipBot> @FishyGuts @kiramine.com - x23a1s @RedFoxCrypto @block-miner @jiggytom @Thoskk @jdubwillie10 @33K @!pinpin [zergpool.com] @qwep @firebird @aelder @elvinsophus @RedDoggTV @zeloko666 @ad87657 @Deltazulu @PHBA2061 - 2019 NN candidate @yaheardme @Syndicate.David @caps23 @blocksensei @KDV @Come Fly With me @carel @Cryptojon @gt | ’19 NN | @Sterol @The Big Wan @ConescroCoin @moonbaby @rplant @Mörökölli (Boogeyman) @CryptoWrench @Alexandr @Gene @Lennart @electric_mahem @null_ @Oink @akibebi @ujsmtc @chaos @Leha56721 @jrbaker007 @xiaolin1579 @Zonpower @B. Gültekin Çetiner @Bitcoin Benny @GlorymanRTS @SadykovT @CryptoTwin @kk573[pool.rig.tokyo] @Chazmainian Devil @castlejack @PTYX @TienPhan @c2k @Sergiobit82 @jl777c @Y0D3R420 @KOTSun @Cryptoalist @Rage911 @ecbuddy @abudfv2008 @Doggywalker29 @Ederwa @Brett B @GEBucky @yen @jorian - Chainmakers @Momiji @Satt @BuckNasty @cryptozeny @Daniel Keller [-5 EST] @Badfish @manugarc @Marcus @crumb @Sahara @Mr.Cryptodude @Dawn @BitMesh @Lazydayz137 @suburbancaveman @Billy22 @McKilling @Cyril";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <VRSC TipBot> @NCarter84 @HuntEr @Aoshi @rptr @gcharang @Mr Rick @MadamLobster @Jovoooo @Cryptonaut @Alex Kam @Cy_Baer @Draeth @SHossain @castillojim @wookie25 @ada2000 @JaNuS @Charly @umimmaaraq @bitmaster177 @NIcu @barv @ShaLin @Faisal @CryptoKeza @mario @Cragorn @Skyslayer @jjimmyss @kimmel (Pungo.io) @zaq @! AIRW0LF !🌟 @cryptoIndio @cantptalblonit @nackmaster @Smores @GeekOPS-101 @Audo @wil @joe @Roman_P @BobZilla @Andrew W. @packetflow @Yanerio @RNI @gtrxdemon @Zanzarismo @LK @Jonathan @Nagol @DTC @FR FR CUH I KEEP IT HUNNID💯💯💯 @Post @Mete @LLL @overburn @CryptoHeet @bigminer @DRU @Instant_exit @beulenmann111lovesCrypto @CircusMining";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:47 PM";"[dscrdvrsc] <Oink> Hihihi";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:48 PM";"[dscrdvrsc] <Oink> Ty @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:48 PM";"[dscrdvrsc] <Zanzarismo> Thank you very much! :)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:48 PM";"[dscrdvrsc] <Thoskk> good timing, just logged in 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:48 PM";"[dscrdvrsc] <Thoskk> thanks @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:56 PM";"[dscrdvrsc] <Crupti> @gigamesh You'll regret that if VRSC ever reaches BTC prices 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:58 PM";"[dscrdvrsc] <Crupti> Like that guy that bought two pizzas using $30 worth of BTC 9 yrs ago - today that's $53 million 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:06 PM";"[dscrdvrsc] <Ginasis Mining Pools> Haha don’t dwell in the past. Hell if I look back at all my btc transactions from 2010 -______-";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:07 PM";"[dscrdvrsc] <0x03> well, i bet a lot of people sold their 0.X btc back when the prices first went into idiotic territories only to discover a bunch of weeks after that they should've waited";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:07 PM";"[dscrdvrsc] <Thoskk> wasn't it fun, though? ^^";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:07 PM";"[dscrdvrsc] <0x03> ....like me 🤣";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:08 PM";"[dscrdvrsc] <0x03> shouldnt gigamesh be named gilgamesh?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <0x03> 🤔";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <Thoskk> I'm still looking for that USB stick from the early days, which came together with a bank account and 10 BTC on it ... 😖";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <gigamesh> i just FOMO'd back in... bought my 50 cents back";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <0x03> ok, when Thoskk ever finds back his usb stick he'll owe us a large and fat kobe steak";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <0x03> payable to gigamesh and me";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:09 PM";"[dscrdvrsc] <0x03> :>";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <gigamesh> yesss";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <0x03> i remember selling .25 btc for like 250EUR or something";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <0x03> and weeks after it would've been almost 2k 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <gigamesh> ere we go...";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <0x03> however these 250 bucks were spent awesomely, in a holiday by the sea";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <Thoskk> if I ever find it, I will  buy VRSC for at least 30% of it, and soak one third over all of you 🤣";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:10 PM";"[dscrdvrsc] <gigamesh> looking at charts when it was $11";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <gigamesh> didnt buy";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <gigamesh> shady japanese thingy";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <0x03> $11 was like ""this wont prevail""";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <0x03> 🤣 i remember";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <0x03> $20 was like ""ok it still wont""";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <0x03> from like 50 onwards i began thinking hahahah";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <gigamesh> i had an affair... didnt go online for 6 months or so";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <gigamesh> $250";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:11 PM";"[dscrdvrsc] <gigamesh> WTF!";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <0x03> but love > money";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <gigamesh> AMA lol";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <0x03> at least while love lasts";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <gigamesh> im still with her";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <gigamesh> 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <0x03> eh, even better";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <0x03> love over money, good over evil, thats how we should roll";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:12 PM";"[dscrdvrsc] <gigamesh> Silk Road pump";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:13 PM";"[dscrdvrsc] <Chazmainian Devil> Lol!  Mighty generous of ya!";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:13 PM";"[dscrdvrsc] <0x03> https://www.youtube.com/watch?v=7UWYtTo2ly4 <-";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:13 PM";"[dscrdvrsc] <0x03> just so you know";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:13 PM";"[dscrdvrsc] <Thoskk> I forgot about BTC and all that for some years, until I saw the rates by chance in June 2017 ... next day I bought back in for a few k€ ... and I payed out my invest one week befor it crashed ... well, before it began to ... so ... I'm a lucky guy 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:14 PM";"[dscrdvrsc] <0x03> oh i was faaaaar from the amount of time i spend with cryptomoney now";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:14 PM";"[dscrdvrsc] <0x03> tbh i lost interest, but made a friend hot about it right before";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:14 PM";"[dscrdvrsc] <0x03> he stuck to it";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:14 PM";"[dscrdvrsc] <0x03> and a bunch of years later he got me back in";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:15 PM";"[dscrdvrsc] <Chazmainian Devil> @0x03 You are a musician too?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:15 PM";"[dscrdvrsc] <0x03> it's not credible if its just me saying it. but Radio DJ/Club DJ for reggae music from 15 years back right here, sir";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:15 PM";"[dscrdvrsc] <0x03> 80s reggae all the way, and we should -> #off-topic 🤣";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:17 PM";"[dscrdvrsc] <Chazmainian Devil> Hmmm.... Got anything for us to sample?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:17 PM";"[dscrdvrsc] <0x03> see #off-topic for some jungle";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:17 PM";"[dscrdvrsc] <gigamesh> i just shorted btc on leverage... ill rain this channel if i winz 🙏 📉";"";"";
