AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jan-19 05:05 PM";"[dscrdvrsc] <GlorymanRTS> He mainly codes websites";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:05 PM";"[dscrdvrsc] <GlorymanRTS> I think he went to harvard";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:05 PM";"[dscrdvrsc] <John Westbrook> I'd imagine if the acedemians understood what Verus is about and is so far, they may find it quite fascinating";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:06 PM";"[dscrdvrsc] <John Westbrook> as you can see by my spelling, I'm not one";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:06 PM";"[dscrdvrsc] <John Westbrook> cool";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:06 PM";"[dscrdvrsc] <John Westbrook> as for coding, I mainly do websites as well";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:07 PM";"[dscrdvrsc] <GlorymanRTS> they do. but they often are busy doing really importants stuff or just stuff they find more amusing.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:07 PM";"[dscrdvrsc] <John Westbrook> i prefer building things from scratch, regionally where I am in the usa there's not much business for that";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:07 PM";"[dscrdvrsc] <GlorymanRTS> I can also feel a bit guilty about asking them because they usually play RTS to relax";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrdvrsc] <GlorymanRTS> Not to be asked to work! lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrdvrsc] <John Westbrook> people are cheap and have the owner's son or whoevever do the wordpress stuff lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrdvrsc] <John Westbrook> ah yeah";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrdvrsc] <John Westbrook> speaking of work, I'll chat later 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrdvrsc] <John Westbrook> good questions and hopefully my explanations were helpful!";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:09 PM";"[dscrdvrsc] <GlorymanRTS> @John Westbrook catch you later buddy";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 07:27 PM";"[dscrdvrsc] <Cruz> @John Westbrook  Please check DM";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 07:30 PM";"[dscrdvrsc] <John Westbrook> @Cruz checking now";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 07:56 PM";"[dscrdvrsc] <Blackbeard> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:15 PM";"[dscrdvrsc] <Instel7> *Our developers have been consistently working on the addition of Dero, Loki, Pirate and **Verus** to the trading platform for some time now, and with the cooperation of agents from those teams are finally nearing completion.*
Verus was mentioned here: 
https://crypto-bridge.org/2019/01/30/development-update-january-30-2019/";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:38 PM";"[dscrdvrsc] <mountaindrifter> Is there information somewhere about the security issue that was resolved with the recent update, however vague it may be";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:51 PM";"[dscrdvrsc] <Godballz> @mountaindrifter I would imagine if we hear anything it would be well after most have upgraded to the new version. I'm sure many users haven't had the chance and it wouldn't be good to reveal a potential exploit so soon";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:00 PM";"[dscrdvrsc] <Godballz> Thinking about the z-transaction/t-transaction thing, one good thing about z-transactions is that it would ease the suspicions of a few that some exchanges could be staking. So that's a plus, along with being untraceable.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:37 PM";"[dscrdvrsc] <hellcatz> || top secret ||";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:45 PM";"[dscrdvrsc] <Vycid> @hellcatz hey nice pool. It's been standing up to all of my abuse. API is great also";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:46 PM";"[dscrdvrsc] <hellcatz> haha,  if you break it,  i will fix it 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:46 PM";"[dscrdvrsc] <Vycid> is that a challenge? 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:48 PM";"[dscrdvrsc] <hellcatz> Who can drink faster,  haha";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:48 PM";"[dscrdvrsc] <Vycid> I'm thinking about trying pinned docker containers so I'd have around 20,000 workers";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:48 PM";"[dscrdvrsc] <Vycid> you think that's safe?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:49 PM";"[dscrdvrsc] <hellcatz> Interesting, it should be fine.  If you start getting connection issues let me know.  We may hit some unknown limit.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:50 PM";"[dscrdvrsc] <Vycid> good deal. Will test it out first to make sure it's actually faster";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:52 PM";"[dscrdvrsc] <hellcatz> If you do run into connection problem, you can always send some workers to the alternate stratums around world.
Thanks for playing, happy to help!";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:10 AM";"[dscrdvrsc] <jintaa> Question: Is Verus' explorer as comprehensive/functional as other explorers in the crypto space? i.e: can one view what amounts individual addresses/wallets hold on the blockchain? And also, is it possible to determine that a group of addresses belong to the same wallet? e.g: can it be determined, without having access to one's Agama wallet, that all 100 addresses that come with that wallet belong to one wallet/account, simply by viewing the explorer?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:24 AM";"[dscrdvrsc] <miketout> @jintaa yes and no. it is possible to track connections between transparent addresses, but when they go into the private pool of funds, any direct connection to their source or destination is broken. Still, with deeper analysis, it is also possible to track some funds into the pool and assign probability of those transfers being related to others of similar amounts out shortly after being somehow related. Having both transparent and private addresses makes privacy possible, but unless you have a forced, fully private chain, like Pirate, which then has some challenges with programmability, you may be able to analyze to some degree, unless people are trying to preserve privacy intentionally.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:37 AM";"[dscrdvrsc] <jintaa> Ok, @miketout , how about being able to determine if the 100 addresses assigned to an agama wallet all belong to the same wallet, just by looking at the explorer? Are the addresses randomly assigned to each wallet, or are they somehow linked, even on the blockchain/explorer?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:07 AM";"[dscrdvrsc] <jl777c> wallets generate addresses that cant be linked";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:08 AM";"[dscrdvrsc] <jl777c> however usage can end up linking them, especially via change";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:08 AM";"[dscrdvrsc] <jl777c> or using multiple addresses as vin inputs";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:09 AM";"[dscrdvrsc] <jl777c> what I see on BTC is that some entity is sending small tainted dust amounts 0,000005 to the largest BTC addresses. then when these wallets do a spend, the tainted dust is spent and creates a linkage to the other input addresses and output addresses";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:09 AM";"[dscrdvrsc] <jl777c> this allows construction (over time) a pretty accurate statistical mapping of email address to BTC address";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:09 AM";"[dscrdvrsc] <jl777c> and ip address";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:09 AM";"[dscrdvrsc] <GlorymanRTS> @jl777c buddy can i ask your opinion on something.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:10 AM";"[dscrdvrsc] <jl777c> combine this with the KYC info that exchanges (and hackers) have and transparent addresses, lives up to its name";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:11 AM";"[dscrdvrsc] <jl777c> of course, not everyone and certainly not the explorers will have access to the ip router level correlations or exchange KYC info";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:11 AM";"[dscrdvrsc] <GlorymanRTS> @jl777c If I put most of my verus on a sale order on verus at 3100 hoping it will sell and then the price will go lower in future, so I can buy. Do you think  that is a good trading strategy?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:12 AM";"[dscrdvrsc] <jl777c> can you predict when the bear market ends?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:12 AM";"[dscrdvrsc] <jl777c> if you can, just sell all crypto and buy back the moment the bear market ends";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:12 AM";"[dscrdvrsc] <GlorymanRTS> @jl777c not using technical analysis or fundemental analysis.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:12 AM";"[dscrdvrsc] <jl777c> you need to use psychic powers to determine the exact end of bear market";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:13 AM";"[dscrdvrsc] <jl777c> if you dont have such powers, then best to cost average while the price is low";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:14 AM";"[dscrdvrsc] <GlorymanRTS> thanks buddy";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:16 AM";"[dscrdvrsc] <zpajk> @GlorymanRTS What you proposed is gambling, unless you have enough to control the market, thus minimizing the risk.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:16 AM";"[dscrdvrsc] <GlorymanRTS> So, it's gambling but it could pay off?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:18 AM";"[dscrdvrsc] <zpajk> With my luck whenever I'd sell it would be right before a bull run.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:19 AM";"[dscrdvrsc] <GlorymanRTS> But if there is a bull run, the price will come back down in future and u can just buy again when the price is low right?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:20 AM";"[dscrdvrsc] <zpajk> If it were that simple. It's a gamble either way.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:21 AM";"[dscrdvrsc] <zpajk> Someone has to be willing to buy at the price you're selling, and someone has to be willing to sell at the price you're buying. Pure and simple.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:26 AM";"[dscrdvrsc] <GlorymanRTS> @zpajk thanks for it advice buddy, it's appreciated.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:31 AM";"[dscrdvrsc] <zpajk> ``1000 VRSC sell at 0,00003100 BTC = 0,031 BTC
0,031 BTC buy back at 0,00002500 BTC = 1240 VRSC``
240 VRSC gain, if it goes through. Only you can determine if it's worth the risk. Multiply that with whatever the amount you were thinking. But greater amount would equal less chance of hitting full bids/asks because of the low volume on the exchanges.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:02 PM";"[dscrdvrsc] <Vycid> This is called market making. You can do it with any commodity. Most commodities are more heavily traded than Verus so the spread is not so wide and they are less profitable";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:02 PM";"[dscrdvrsc] <Vycid> But there are companies which exist to do exactly what is described here and they certainly are profitable";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:03 PM";"[dscrdvrsc] <Vycid> The wrinkle is that you need to consistently be the top of book at the bid and the ask, which means you need to fight with others (read: bots) trying to do the exact same thing";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:04 PM";"[dscrdvrsc] <Vycid> The other risk is that the underlying commodity moves out of the channel you have identified. It's hard to estimate the size of that risk for Verus";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 06:04 PM";"[dscrdvrsc] <runningwithbeer> I notice that the new wallet seems to connect to 5 peers by default. Is there a list of additional reliable peers?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 06:28 PM";"[dscrdvrsc] <GlorymanRTS> I'm the most reliable peer i guess. 😂 😇";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:24 PM";"[dscrdvrsc] <gamer278> What is the difference in connections? since the start of mining verus back over the summer I always had 4 connections. After upgrading to 0.5.5 i know have 5 connections. Any benefit to more connections?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:26 PM";"[dscrdvrsc] <Vycid> yes, more connections means that new blocks will propagate to you faster";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:27 PM";"[dscrdvrsc] <Vycid> reduces the time you spend mining stale blocks";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:36 AM";"[dscrdvrsc] <0x03> it's a great benefit to all 'full node' operators like pool operators, explorers and such (also for the electrum servers respectively the vrsc nodes behind). before it was rather hard to build up a number of connections. now, it's much easier";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:38 AM";"[dscrdvrsc] <0x03> and while the increase by 1 on your local end won't do much difference for you guys but in some edge cases where 4 of the 5 are not responding (), my pool went from cancering around 4-8 connections to >15 right after relaunch with the new release";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:38 AM";"[dscrdvrsc] <0x03> this is a slight change that makes me very happy 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:25 PM";"[dscrdvrsc] <paia> every staking wallet is a full node";"";"";
