AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-18 10:43 AM";"[dscrdvrsc] <ok88> @crypto_nate leave `shielded` coins on `R` addresses and run `staking` on the wallet constantly, to be a bit more precise";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:44 AM";"[dscrdvrsc] <ok88> @Hollowman9000 you need to state your pubkey with -pubkey=xxxx as verusd param";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 11:55 AM";"[dscrdvrsc] <Hollowman9000> Is that something that can go in vrsc.conf?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:12 PM";"[dscrdvrsc] <Hollowman9000> How many transactions can fit in one vrsc Block?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:44 PM";"[dscrdvrsc] <basti> DP is now on Delta app";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:35 AM";"[dscrdvrsc] <Godballz> Found the headquarters
https://cdn.discordapp.com/attachments/449638035999686677/510628534624976916/20181109_123102.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:54 AM";"[dscrdvrsc] <stormeye88> Lier, it’s a bar";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 04:07 AM";"[dscrdvrsc] <Godballz> You mean I've been coming to the wrong discord this whole time?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 04:30 AM";"[dscrdvrsc] <stormeye88> I don’t know where you go, but here is specially for crytpocurrency VerusCoin";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:49 AM";"[dscrdvrsc] <dude> what is the current/max supply of vrsc ? coingecko has no info about it";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:53 AM";"[dscrdvrsc] <mavenL> @dude Miket posted this few days ago —— right now there are 10,221,800 coins in circulation and another 23,952,699 that were mined and staked time-locked and will release uniformly at about 23-24 coins per block average over the next one year and 23 months or so";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:54 AM";"[dscrdvrsc] <mavenL> That’s an excel file for calculating current supply";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:54 AM";"[dscrdvrsc] <dude> ok thx";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:54 AM";"[dscrdvrsc] <dude> is there any blog or website to read (except the whitepapers) to get more information about vrsc ?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:56 AM";"[dscrdvrsc] <mavenL> @dude https://medium.com/@EthAdvisor";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:48 PM";"[dscrdvrsc] <John Westbrook> @dude and @mavenL https://medium.com/veruscoin - the official Verus blog";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:48 PM";"[dscrdvrsc] <John Westbrook> includes some of the articles i’ve written regarding verus";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:08 PM";"[dscrdvrsc] <silkspinner> Don't forget to vote at  https://txbit.io/Coin,  We are behind only Nano, lets reel them in! ✌ ✌ ✌";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:02 AM";"[dscrdvrsc] <martincoke> We'd hard behind nano,maybe we should wait for the last  term";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 10:45 AM";"[dscrdvrsc] <suchar25> i have Problem to sent my coins. When i want to send them it Shows i have to shild them and when i want to shild them it says no coinbase found to shild. Pls help me";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 10:52 AM";"[dscrdvrsc] <Ted> @suchar25 do you use the latest version?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 10:53 AM";"[dscrdvrsc] <suchar25> v040f beta";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:17 PM";"[dscrdvrsc] <plazma> why no z address";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 05:30 PM";"[dscrdvrsc] <Brett B> @ok88  I have my Agama wallet set up and have the WIF addresses on file.  When I try to *import multiple keys from a second computer by pasting ALL the keys on file. I get several *wallet addresses imported notification, however my balance still shows 0 and I haven't gained access to any of my wallets. Am I missing something? Trying to enable mining/staking access from a 2nd computer.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:02 PM";"[dscrdvrsc] <ok88> @Brett B you should never stake on more than 1 machine. The best way to copy keys from machine to machine is z_exportwallet and then z_importwallet. I believe you are not using that, but some GUI feature that I have little experience with. But I believe that feature you would like to use needs other kind of an input than you have provided. Can you show which gui import feature you try to use? I will try to check correct format it needs";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:12 PM";"[dscrdvrsc] <Brett B> I was just clicking on import key at the top of wallet then *import multiple keys
https://cdn.discordapp.com/attachments/449638035999686677/511287055234498610/Screen_Shot_2018-11-11_at_2.11.14_PM.png";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:13 PM";"[dscrdvrsc] <Brett B> @ok88  how do exactly do I *Z-export wallet?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:19 PM";"[dscrdvrsc] <ok88> @Brett B #faq-chosen #4";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:44 PM";"[dscrdvrsc] <Hollowman9000> You’ll probably have to use the cli part of “settings” in agama";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:44 PM";"[dscrdvrsc] <Hollowman9000> The import key tab wouldn’t accept my sapling z-address";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 09:48 PM";"[dscrdvrsc] <ok88> I believe it is better to use cli for z_import/export. For GUI if you import WIF you should need to restart and rescan when importing";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 10:34 PM";"[dscrdvrsc] <Gmoney> @miketout you have reached a number of milestones of late, but now I'm curious. Technically, what's the next target on the roadmap?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 10:40 PM";"[dscrdvrsc] <ok88> @Brett B let me know if rescan helped and you have your balance back 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 12:27 AM";"[dscrdvrsc] <miketout> @Gmoney Our next technical/project focus for release of new capabilities is mobile, and we have actually already released some pretty amazing technology that is new and neither well understood nor yet accepted as the advance I believe it is by the crypto community.
Not sure if you know who Emin Gun Sirer is or have noticed this:
https://twitter.com/VerusCoin/status/1060740979714486272
I see his offer to render an opinion on a proof sketch of our consensus algorithms a big opportunity for Verus Coin recognition.

As a community project with fair launch and no ICO, we don't pour money into marketing, and I believe that our path to success in the long run is to build, rather than talk about, better solutions and a more secure and scalable system that proves itself in the real world and with real use cases over time.  To make progress, our focus so far has been on creating the platform solutions that lay the foundation for each next step, but we have not devoted resources to academically/formally proving the systems we have invented beyond proving their correctness to ourselves, advisers, and other community members. Before now, we considered formalizing such proofs as time and energy that may not actually benefit the project more than building the next advance or solution. With Emin Gun Sirer, one of the most respected experts in fintech and crypto, willing to look at our proof sketch when it's finished, we've added that as a high priority item to the work list, and it will take some work to complete. I'm actually very excited about that as our first real opportunity to get broad recognition for our real contributions to improving fundamental consensus algorithms. The people who will be paying attention to his opinions are experts who others pay attention to and represent many orders of magnitude more investment capital than the entire Verus market cap, I'm sure.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 12:29 AM";"[dscrdvrsc] <miketout> So, big focus on mobile and we will be formalizing our latest algorithmic breakthroughs in a paper with security proof sketches.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 12:43 AM";"[dscrdvrsc] <Gmoney> @miketout thanks for your detailed responce. I'm always excited to see Verus tackling the real issues of crypto (as there are many). It may take some time, however eventually with continuous forward momentum in this regard, the VRSC team will be recognized as some of the leaders in crypto tech. While everyone else is barley keeping pace with upstream, Verus continues to push to the front. Always impressed, keep up the good work.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 03:10 AM";"[dscrdvrsc] <Godballz> Yeah  @miketout ! I'm sure many of us support the technological advances and many more support your vision of the future. Where so many others like to talk, you and your team consistently lay down solid work, pushing not only this project forward but the field itself. The great cryptographers before you would be proud. Looking forward to the advances in mobile and whatever else!";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 05:53 PM";"[dscrdvrsc] <CryptoRex_> hello, does VerusCoin team have an email address?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:38 PM";"[dscrdvrsc] <Maicer> anyone can help me with mining";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:39 PM";"[dscrdvrsc] <Maicer> i have problem with ginasis mining on windows";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:39 PM";"[dscrdvrsc] <Maicer> it won`t start";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:51 PM";"[dscrdvrsc] <nmnm> whilelist your folder";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:57 PM";"[dscrdvrsc] <Maicer> how?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:04 PM";"[dscrdvrsc] <nmnm> @Maicer what antivirus do u use?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:15 PM";"[dscrdvrsc] <plazma> why no native";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:31 PM";"[dscrdvrsc] <basti> https://twitter.com/VerusCoin/status/1062446056472866816?s=19";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:37 PM";"[dscrdvrsc] <basti> 
https://cdn.discordapp.com/attachments/449638035999686677/512033232607379456/IMG_20181113_233317.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:56 AM";"[dscrdvrsc] <Godballz> Congrats! 🎉";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:56 AM";"[dscrdvrsc] <Ted> Congrats! 🎉";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:18 AM";"[dscrdvrsc] <EvilRabbit> When cryptopia ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:30 AM";"[dscrdvrsc] <garnettfan> Congrats! 🎉";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:15 AM";"[dscrdvrsc] <oscar> very";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:15 AM";"[dscrdvrsc] <oscar> hadsome";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:15 AM";"[dscrdvrsc] <oscar> 😋";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"14-Nov-18 08:08 AM";"Hi! anyone mining with a gaming pc? would like to know if its worth it";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:16 AM";"[dscrdvrsc] <stretcher83> Congrats 🎉";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:43 AM";"[dscrdvrsc] <GlorymanRTS> I'm mining with a gaming pc. 4.1 ghz";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:43 AM";"[dscrdvrsc] <GlorymanRTS> @Matterbridge";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:18 AM";"[dscrdvrsc] <stretcher83> I would say its worth it, how about you @GlorymanRTS";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"14-Nov-18 10:24 AM";"will try it out then 😃";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"14-Nov-18 10:24 AM";"was interested on mining pirate first but its likely full of z9 miners";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:26 AM";"[dscrdvrsc] <stretcher83> What cpu and or gpu do you have?";"";"";
