AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Apr-19 03:47 PM";"[dscrdvrsc] <Oink> None taken.... I actually used to watch that Jim Henson cartoon.... And just by thinking of it, the theme pops in my head and won't leave for a couple of hours.... 😸";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:51 AM";"[dscrdvrsc] <wookie> @Oink thankyou 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 03:32 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Oink you watch bitcoin Benny?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 03:32 AM";"[dscrdvrsc] <Ginasis Mining Pools> Saw you mention in another channel";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:02 AM";"[dscrdvrsc] <Oink> Yup...";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:37 AM";"[dscrdvrsc] <Ginasis Mining Pools> nice nice. He used to be a local for me 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:37 AM";"[dscrdvrsc] <Ginasis Mining Pools> Used to play in a band with my neighbor";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:38 AM";"[dscrdvrsc] <Ginasis Mining Pools> Then he co-founded redfox labs with him xD";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 10:10 AM";"[dscrdvrsc] <Oink> Ah, that explains why he did the redfox on komodo article...";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 10:11 AM";"[dscrdvrsc] <Oink> Puts things in perspective for me";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 03:39 PM";"[dscrdvrsc] <Instel7> We're happy to announce that Chameleon wallet now supports VRSC! @miketout https://twitter.com/Chainzillaio/status/1117089104829849600";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 04:02 PM";"[dscrdvrsc] <Oink> It’s already on the concept of the new website! I saw the twitter message earlier... 😀";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 07:51 PM";"[dscrdvrsc] <dakgnosis> So with Chameleon pay I can pay anywhere Google play payment is allowed?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 07:57 PM";"[dscrdvrsc] <Oink> You can pay at locations that accept Verus, of coarse...";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:11 PM";"[dscrdvrsc] <dude> FPGAs arrived ?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 08:28 PM";"[dscrdvrsc] <Oink> Nope";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:01 PM";"[dscrdvrsc] <Lubo> Are some deliverd?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:06 PM";"[dscrdvrsc] <Oink> No, hardware is ready, bitstream is ready, they are working on ccminer integration... to quote @Cuttlebit”
```
 I can provide updates with development. The hash core has been done for some time and has been debugged already. Right now we are in the process of modifying ccminer to work with the core over PCIE.
```";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:28 PM";"[dscrdvrsc] <Thoskk> didn't he talk about pools also?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:28 PM";"[dscrdvrsc] <Thoskk> cant find it";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:28 PM";"[dscrdvrsc] <Oink> After they are done with ccminer, they can mine on pools";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:29 PM";"[dscrdvrsc] <Oink> That was longer ago, I think";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:29 PM";"[dscrdvrsc] <Thoskk> thought I read it just recently... hm.. but in which channel...";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:29 PM";"[dscrdvrsc] <Oink> Too bad you cannot do a text search in discord....";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:32 PM";"[dscrdvrsc] <Thoskk> found it:
`CuttlebitLast Thursday at 11:15
Well the hardware definitely exists, I’ve been developing on them. Software-wise just have a wait a little longer till I get it pool ready.`";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:33 PM";"[dscrdvrsc] <Oink> Ah... I combined that in my head with needing ccminer to poolmine...";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:35 PM";"[dscrdvrsc] <Thoskk> does it mean the FPGAs will all be directed to one pool?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:37 PM";"[dscrdvrsc] <Oink> I think th y use ccminer, so you can direct it to **a** pool, just like with CPU/GPU";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:38 PM";"[dscrdvrsc] <Thoskk> so why would it require a working pool to release the machines?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:38 PM";"[dscrdvrsc] <Thoskk> or did I get something wrong here?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:39 PM";"[dscrdvrsc] <Oink> They won’t ship out the hardware without all the software in good shape";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:40 PM";"[dscrdvrsc] <Thoskk> of course ... but ... what has a pool to do with it?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:41 PM";"[dscrdvrsc] <Oink> To test ccminer on a pool you need a working pool";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:41 PM";"[dscrdvrsc] <Thoskk> there are plenty";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:42 PM";"[dscrdvrsc] <Oink> I don’t know why they set up a public pool of their own.... and make it public... no idea why";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 09:42 PM";"[dscrdvrsc] <Thoskk> hm, ok";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:19 AM";"[dscrdvrsc] <GM> Are there any plans in the near future, to address the lack of awareness about Verus? It's hard to buy this coin right now. The buy side of the order book, is a total of 0.35btc... From 2000 to 2200 on the sell side, is 0.35btc... Would you feel like it would be smart to buy in? It also seems like you have a lot of miners and a lot of atakers, holding a considerable amount of Verus";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:21 AM";"[dscrdvrsc] <GM> This is not, I repeat this is not trying to spread FUD.
This is a legitimate question. I see the btc I hold, as valuable. I don't go out and just buy any alt, with it.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:33 AM";"[dscrdvrsc] <GlorymanRTS> @GM  I don't understand what you mean buddy. When the price is low. It's better to buy. This coin is mainly dependent on the main developer mike developing PBaaS. After it is up and running I'm sure there will be a lot more advertising ect.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:39 AM";"[dscrdvrsc] <GM> @GlorymanRTS Supply/Demand";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:40 AM";"[dscrdvrsc] <GM> It only takes going up 200 Sats on the Sell side, to equal the entire Buy side. But there are several several more BTC of Verus for sale, not buyers though..";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:42 AM";"[dscrdvrsc] <GM> Just keeping it very basic.
So that means it would require a big push from the buy side. That's not to say that people holding large amounts, won't put them on the exchange & sell, at the first sight of an average increase in price";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:43 AM";"[dscrdvrsc] <GM> So, obviously the current community has its money invested. Now you need new btc, which requires a way to reach these new people and convince them that this project is worth investing in. Are there any active campaigns to do that?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:45 AM";"[dscrdvrsc] <GM> People can't buy, what they don't know about.
Verus isn't on CoinMarketCap";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:02 AM";"[dscrdvrsc] <Oink> @GM I agree on your assessment that if people don’t know about Verus, they won’t buy it. However @GlorymanRTS has an extremely valid point: the current developments are such that when PBaaS is shown to the world and is marketed properly, we won’t have to worry about awareness. I know the lead dev has had contact with marketing folks...";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:02 AM";"[dscrdvrsc] <GM> @Oink So my points are invalid?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:03 AM";"[dscrdvrsc] <Oink> I don’t recall stating any such thing.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:04 AM";"[dscrdvrsc] <GM> I think one of the common failures among very apt individuals, is the idea that I don't need to go to the people, because what I am creating--they will come to me..";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:05 AM";"[dscrdvrsc] <Oink> I will reiterate: if PBaaS is released and *properly marketed*.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:05 AM";"[dscrdvrsc] <GM> This project has done very significant things.
But where are all the people that should be here?
Nothing @ Stake was big";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:05 AM";"[dscrdvrsc] <GM> It was big";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:06 AM";"[dscrdvrsc] <Oink> Indeed, we need proper marketing. The technology is great, but the public isn’t aware of that yet";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:06 AM";"[dscrdvrsc] <GM> The buy side is about to collapse on itself";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:06 AM";"[dscrdvrsc] <GM> It's not like it's like, hey they will come when we get this new tech rolling... You've got a lot of sellers out there";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:07 AM";"[dscrdvrsc] <GM> How can you increase the price, when if it drops to 0.00001000 btc, the sellers will all come down and press on that";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:07 AM";"[dscrdvrsc] <GM> It is creating an unhealthy amount of sellers to buyers";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:08 AM";"[dscrdvrsc] <GM> Every time I want to buy 10k or 20k, I stop myself";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:10 AM";"[dscrdvrsc] <GM> Focusing on one thing for months, then another, it creates more problems. Why not just market consistently?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:11 AM";"[dscrdvrsc] <GM> It's not a bad thing to market. It's not I'll intentioned.
It's only to spread awareness.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:11 AM";"[dscrdvrsc] <Oink> Recently some large pools have adopted Verus, combined with some Chinese farms dumping on a regular basis, which puts the price under pressure. However I’m not in the position to pump the price, nor am I skilled in marketing. I agree on the disbalance on the markets, but I am confident that if new developments are released and marketed, things will improve.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:13 AM";"[dscrdvrsc] <zpajk> Stating the obvious, but verus is a community coin, if we want marketing we either need to pay for it or do it ourselves.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:13 AM";"[dscrdvrsc] <Oink> Before you decide to invest 10 or 20k or not invest, please take time to read the vision paper and in relation to that the discussion in the #pbaas-development channel.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:13 AM";"[dscrdvrsc] <GM> The thing with PBaaS is it was developed with the intention of being adopted by a business";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:13 AM";"[dscrdvrsc] <GM> Is that correct or not?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:15 AM";"[dscrdvrsc] <Oink> It is developed to be used (against payment) by 3rd parties, such as businesses, yes.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:15 AM";"[dscrdvrsc] <Oink> Simplified it’s an pay-per-use kind of thing";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:15 AM";"[dscrdvrsc] <GM> PBaaS is being marketed properly?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:16 AM";"[dscrdvrsc] <GM> 
https://cdn.discordapp.com/attachments/449638035999686677/566884390487982080/Screenshot_20190414-021539_Twitter.jpg
https://cdn.discordapp.com/attachments/449638035999686677/566884390958006273/Screenshot_20190414-021528_Twitter.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:16 AM";"[dscrdvrsc] <Oink> That remains to be seen. The future will tell.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:16 AM";"[dscrdvrsc] <GM> 5 tweets in 4 months about PBaaS";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:17 AM";"[dscrdvrsc] <GM> All from one guy";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:17 AM";"[dscrdvrsc] <GM> Last mention was 6 days ago..";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:18 AM";"[dscrdvrsc] <GM> Itd be difficult for me to say, that you are trying to spread the word about it...";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:18 AM";"[dscrdvrsc] <GM> Look at RedFox";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:18 AM";"[dscrdvrsc] <GM> How come everyone knows about it?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:18 AM";"[dscrdvrsc] <GM> It's been marketing, for 2 weeks.
Very effective";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:19 AM";"[dscrdvrsc] <GM> PBaaS is supposed to be a game changer.
Why is nobody from the community getting the word out then?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:20 AM";"[dscrdvrsc] <Oink> Just revisit the comment @zpajk made.... red fox labs is a business with a budget, we are a community.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:20 AM";"[dscrdvrsc] <GM> Communities make up a huge part of a project";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:21 AM";"[dscrdvrsc] <GM> Otherwise why would we have them?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:21 AM";"[dscrdvrsc] <GM> I bet if I scrolled through these channels, I'd find a lot or ""experts""";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:22 AM";"[dscrdvrsc] <Oink> Be my guest";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:23 AM";"[dscrdvrsc] <GM> I'm not going to waste my time..
If they were that talented, they would be assisting somehow";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:23 AM";"[dscrdvrsc] <Oink> So fudging after all.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:24 AM";"[dscrdvrsc] <GM> So, the community is waiting for a release, that will change the project. And the devs are working on it. But there is no active work to reach out to new people.

Sounds like a very relaxed community.. hard working devs";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:25 AM";"[dscrdvrsc] <Oink> Read the new announcements in #pbaas-development . Info is being published as we speak. Marketing something you have limited info is undoable, even counterproductive.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:25 AM";"[dscrdvrsc] <GM> Everyone says, just wait for PBaaS...
I'm sure the dev is like, I wish some people would go out and talk about the project... He won't say that but I'm sure he feels that way";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:26 AM";"[dscrdvrsc] <GM> Is anyone trying to develop on top of PBaaS yet?
Community members, I mean.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:27 AM";"[dscrdvrsc] <Oink> Since it is not running on testnet yet: I imagine not";"";"";
