AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 04:52 PM";"[dscrdvrsc] <stretcher83> Iv heard alot about nice hash skimming";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:53 PM";"[dscrdvrsc] <stretcher83> You never know we could get a verus gpu miner in the future and i would move all my hash rate over to there 😁👍🏼";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:59 PM";"[dscrdvrsc] <jimboscott> Don't know... it's been what... about 2.5 months and nobody has come up with a GPU miner yet...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:00 PM";"[dscrdvrsc] <jimboscott> Maybe it hashes so fast on CPU nobody cares to.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdvrsc] <stretcher83> If verus coin ends up going up in price alot in the future i dont think other miners will take long to emerge , people are so clever and driven , hek i didnt even think these sort of hash rates where possible for cpu’s";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdvrsc] <That_Guy8> I think the aim is to keep it CPU only?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdvrsc] <That_Guy8> There is a GPU in progress but it’s inefficient and sticking to not wiping out CPUs";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:03 PM";"[dscrdvrsc] <That_Guy8> From my understanding.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:04 PM";"[dscrdvrsc] <stretcher83> Im looking forward to it what ever happens cpu only or gpu,s";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdvrsc] <miketout> We will try to get GPU mining ready to use alongside CPU mining soon, but we believe CPUs will be the fastest for some time";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:05 PM";"[dscrdvrsc] <stretcher83> Isnt a asic just a processor I mean like multiple processors , i dont fully understand them but thats sort of the jist   I get";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:07 PM";"[dscrdvrsc] <stretcher83> I dont want asics on verus just like the rest of us i just think nothing is impossible unfortunately";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:08 PM";"[dscrdvrsc] <stretcher83> I would rather have cpu and gpu over asic all day long";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:08 PM";"[dscrdvrsc] <That_Guy8> Sorta yeah but only good for 1 task and that is all.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:09 PM";"[dscrdvrsc] <That_Guy8> FPGA is like a baby version of an asic. Less power but can reprogram to do other tasks.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:10 PM";"[dscrdvrsc] <stretcher83> Yeh so like you can emulate cores or whatever you need to get your programs working";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:11 PM";"[dscrdvrsc] <stretcher83> Can a fpga fool the verus wallet into using cores emulated cores on it";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:13 PM";"[dscrdvrsc] <That_Guy8> If someone could write the code it could I guess.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> I know nothing of coding though";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> So take what I say as speculation in that area 😛";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <stretcher83> Yeh iv read them fpga are very hard to program";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> Have you looked at the acorn FPGAs";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> I’ve orders some of them";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> Going to be so good!!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <stretcher83> Iv not";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> Have a sus.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:14 PM";"[dscrdvrsc] <That_Guy8> Being made by the OhGod company";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdvrsc] <That_Guy8> Same people that did the EthEnlargement Pill for 1080/1080ti";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:15 PM";"[dscrdvrsc] <stretcher83> Only done light research , im interested in most things crypto";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:47 PM";"[dscrdvrsc] <miketout> We have someone who can program FPGAs, and when @OhGodAPet was talking about his FPGA, we looked into it and concluded that we couldn't make an FPGA program for the community that would provide good perf at any reasonable price. The challenge is that the CPU instructions we leverage are extremely integrated and effectively like ASICs in the CPU, and the only way to make up for that is extreme parallelism, which starts to get quite expensive. We can certainly revisit the question anytime, and if anyone believes there's an FPGA that poses a threat to CPU mining, we'd be happy to look into it and make something competitive available. Right now, it doesn't seem like a worthwhile option.
Regarding GPUs, there is a dev who has been working on that and doing his best to optimize it. They are seeing between 120 and 140 MH/s on the hash algorithm on a 1080ti. Since the CPU is so fast, there's also the issue of simply moving memory to and from the CPU, which has fixed overhead that is actually substantial. That makes using a riser drop the performance immediately into the 20 - 30 MH/s range. While I haven't looked into the code myself, we believe this overhead is why we haven't been able to get linear increase in GPU performance with more cards as well.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:51 PM";"[dscrdvrsc] <stretcher83> @miketout very interesting info , I appreciate it , thanks alot for all the help 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:08 PM";"[dscrdvrsc] <That_Guy8> @miketout  Thanks for the insight, good to know";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:09 PM";"[dscrdvrsc] <That_Guy8> I love the fact this may stay CPU only";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:41 PM";"[dscrdvrsc] <Godballz> So how often do you guys find blocks? I have been running the wallet all day and am at 80mhs. Also when you hit a block what is the reward for this coin?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:42 PM";"[dscrdvrsc] <AkiraX> Haven't been mining lately because of the heat";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:42 PM";"[dscrdvrsc] <AkiraX> What's new";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:42 PM";"[dscrdvrsc] <AkiraX> Are we no longer timelocked?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:44 PM";"[dscrdvrsc] <jimboscott> @Godballz 80mh is going to take days to find a block.  Probably 5 to 6 days.  The reward right now is 192 but in a tad more than 4 hours that is going to halve... 96.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:51 PM";"[dscrdvrsc] <Godballz> Oh damn. So not really worth running my i7 for a week for 96 coins unless these coins are going for like .50c EA? How is this coin profitable?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:54 PM";"[dscrdvrsc] <Godballz> Is this geared toward xeons? Sorry I'm just wondering if I should keep up with mining this. I like the idea of the coin but does it make more sense to just trade through exchanges?";"";"";
