AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 04:02 PM";"[dscrdvrsc] <Honey> the future focus isnt crazy expensive fancy fpgas";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:02 PM";"[dscrdvrsc] <Honey> its 500$ once that have a bep of 250-350days in todays market";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:03 PM";"[dscrdvrsc] <Honey> good place to start learning if you want to dip your toes in";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:03 PM";"[dscrdvrsc] <Gloryman> @Honey but when will the 2nd gen black miner come out and if it does, will they still support the old blackminer f1 first gen";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:03 PM";"[dscrdvrsc] <John Westbrook> @halpi if you are having trouble with tx ask in the support channel, you’re question will get lost here today!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:04 PM";"[dscrdvrsc] <Honey> they have stated they will continue to support the f1 when the f2 comes out, no release date yet. Its rumored to handle larger memory algos tho.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:04 PM";"[dscrdvrsc] <Honey> they are selling the f1s to find the f2s and beyond";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:04 PM";"[dscrdvrsc] <Patrick ManBearPig> Was there supposed to be a link?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:05 PM";"[dscrdvrsc] <Honey> i did post it, but pmed you as well";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:05 PM";"[dscrdvrsc] <Gloryman> I think i could afford one in Jan or Feb. But wondering if it will be worth it by then or if its better waiting for the next one. What do you think?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:05 PM";"[dscrdvrsc] <Honey> Tough to say what jan feb will be like market wise";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:06 PM";"[dscrdvrsc] <Honey> there are rumoured to be more fpgas coming but again bear market who knows";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:07 PM";"[dscrdvrsc] <Gloryman> @Honey but FPGAs still perform well in bear market right?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:35 PM";"[dscrdvrsc] <TJay> @Gloryman because just a few hundreds units was sold.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:35 PM";"[dscrdvrsc] <TJay> I guess that within month or so their payback period would be more than 2 years";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:36 PM";"[dscrdvrsc] <TJay> same story like with antminer d3, a3, b3, baikal giant, etc etc";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:41 PM";"[dscrdvrsc] <Gloryman> @TJay yeah, great point";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 PM";"[dscrdvrsc] <Honey> lol @TJay";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 PM";"[dscrdvrsc] <Honey> 5000 bcus were sold";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 PM";"[dscrdvrsc] <Honey> well 4000 with a remianing 1000 left";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 PM";"[dscrdvrsc] <Honey> countless others coming";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 PM";"[dscrdvrsc] <Honey> no where near the same as an antminer";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 PM";"[dscrdvrsc] <jl777c> 2 years payback is not any revolution";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 PM";"[dscrdvrsc] <jl777c> what is the capital recapture for CPU or GPU?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 PM";"[dscrdvrsc] <Honey> 1 bitstream atm for bcu on shell @TJay";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 PM";"[dscrdvrsc] <Honey> dont get me wrong id love for you to cause fud";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 PM";"[dscrdvrsc] <Honey> more $$ for me";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 PM";"[dscrdvrsc] <TJay> @Honey dude,i know pretty well this situation. will compare our predictions after 1-2 months.
FUD? this is arguments, not a fud";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:56 PM";"[dscrdvrsc] <Honey> im not disagreeing with you";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:56 PM";"[dscrdvrsc] <TJay> and btw, bcus was advertised with 30 bucks a day profit. now it's about 4 bucks";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 PM";"[dscrdvrsc] <Honey> i know youre everywhere just like me";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 PM";"[dscrdvrsc] <Honey> in terms of risk 100% agree as risky as asic, slightly less due to changing algos but still";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 PM";"[dscrdvrsc] <TJay> lyra2z was destroyed just within month. and this was a very huge algo in terms of $/day pow emission";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 PM";"[dscrdvrsc] <Honey> but its not going to become a paper weight as fast";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 PM";"[dscrdvrsc] <Honey> for sure it was";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 PM";"[dscrdvrsc] <Honey> lyra2z got nuked";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:59 PM";"[dscrdvrsc] <jl777c> and that is the danger of ""ASIC resistance"", it just delays the arrival of ASIC (FPGA) and it seems a bit more controlled if mainstream ASIC are available vs. fpga";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 PM";"[dscrdvrsc] <TJay> hardware manufacturers earn money, 90% of miners lose money. this is how mining works ))";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:03 PM";"[dscrdvrsc] <dukeleto> @jl777c at current-ish conditions, best case for capital recapture is about 1-1.5yrs for most efficient CPU vrsc mining. I think that is now out the window that FPGAs are on the network. FPGA cost recapture time isn't great, but it seems they will ruin it for all the CPU/GPUs on the network";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:07 PM";"[dscrdvrsc] <Pallas> Please add to blockfolio";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:07 PM";"[dscrdvrsc] <jl777c> then what we need are even more efficient ASIC";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:09 PM";"[dscrdvrsc] <Pallas> FPGA (and thus ASIC) resistance is possible. Just look at monero. We are doing the same on suqa.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:15 PM";"[dscrdvrsc] <dukeleto> @Pallas the core protection SUQA has, is that it uses more algos than can currently fit into 1 fpga memory, am I understanding that?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:15 PM";"[dscrdvrsc] <dukeleto> what is the real protection, that somebody who wants to mine SUQA with fpga's, will be stopped?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:16 PM";"[dscrdvrsc] <Pallas> Yes, and changing the algorithm periodically";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:16 PM";"[dscrdvrsc] <dukeleto> I see people combining CPUs/GPUs + FPGAs to mine some coins";"";"";
