AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Nov-18 08:15 AM";"@lukechilds nlocktime is just a limit on the earliest time a transaction can be included in a block";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 08:23 AM";"@Alright I'm aware of that, but I mistakenly set it to 777, which as a unix timestamp evaluates to 01/01/1970 @ 12:12am. The network is supposed to reject transactions older than one hour. So I'm wondering how that transaction was accepted.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 08:30 AM";"pm'd you";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:21 AM";"anything less than 500 mil is treated as height and the interest calc will ignore it";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 09:53 AM";"Yeah, just figured that out in my testing, `nLockTime >= LOCKTIME_THRESHOLD` to the rescue";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 09:54 AM";"btw @jl777c what happens if the client interest calcs are slightly under the `komodod` calcs?";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 09:54 AM";"say the client is under by 100 sats";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 09:54 AM";"does the miner calculate the interest and realise there are an extra unused 100 sats and credit it to himself in the block reward?";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 09:55 AM";"or are those 100 sats just never minted?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 10:53 AM";"miner gets unclaimed interest";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:46 AM";"Thanks";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:46 AM";"oh and one more thing";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:46 AM";"If you set nLocktime more than an hour in the past the TX gets rejected";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:47 AM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:47 AM";"is that a normal BTC rule";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:47 AM";"no";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:47 AM";"or was that added to KMD due to the supply infaltion bug";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:47 AM";"BTC allows any time from the past";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:47 AM";"it was added to prevent the backdating of utxo, also it achieves mempool expiration";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:48 AM";"so after an hour if you tx isnt confirmed you dont have to worry about it confirming sometime in the next week";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:49 AM";"Can you expand on mempool expiration a little? I'm not quite sure I understand";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:50 AM";"oh you just mean if it doesn't get confirmed in an hour, it won't be floating around in the mempool for an unkonwn amount of time, it'll be removed from the mempool because it's now invalid? Is that correct?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:52 AM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:53 AM";"got it";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:53 AM";"just an idea";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:54 AM";"but what would happen if you submitted a transaction with an nLocktime of 59 mins in the past, the network accepts it because it's valid, but the next block takes 2 mins to mine, so your transaction is technically invalid at the time the block is mined";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:54 AM";"would the block be invalid?";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:55 AM";"or would the network accept it?";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:55 AM";"just trying to figure out how far back I can safely set nLocktime to maximise users rewards";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:55 AM";"it is a consensus rule";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:55 AM";"but obvs don't wanna cause failed transactions/blocks";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:55 AM";"I set it back 777 seconds";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:56 AM";"the extra satoshis compared to the frustration of a tx being invalidated";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:56 AM";"true, was also just kinda interested in that scenario as a thought experiment";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:57 AM";"so when you say it's a consensus rule, you mean that the nodes would validate all the TXs in the block, treat that TX as invalid and discard the entire block as invalid? Is that correct?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:58 AM";"any block with that tx mined in it will get rejected";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:58 AM";"a sad miner will be";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 11:59 AM";"ok, wasn't sure if maybe the timestamp in the block header would be used to check the date instead of the time receiving the block. As you could then verify that the miner was following the rules";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:59 AM";"i think it is using the block timestamp so it can know during block construction it is invalid";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:59 AM";"in any case, nothing good comes from pushing too close to the edge";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:00 PM";"we used to get 30 min+ between blocks";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:00 PM";"now that doesnt seem to be the case anymore, but still always possible to get a long time between blocks";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:00 PM";"but a lot of good comes from finding exactly where the edge is so you can be sure you don't go past it 😉";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:01 PM";"I only go 777 seconds back out of 3600";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:02 PM";"and teh reason for going back 777 instead of 0 is to account for node clock variation so out of (time) sync nodes don't discard yout TX, correct?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:05 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:05 PM";"also the actual check is not current time but the median blocktime of the past 17 block window";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:05 PM";"or about 9 minutes in the past";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:06 PM";"oh interesting";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:06 PM";"so if you set nLocktime as -59 mins then you could end up trying to claim a reward before it existed";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:06 PM";"little know quirk that makes some CLTV claims fail by not being in the past enough";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:07 PM";"maybe there is an extra 8 minutes in there that you can squeeze out";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:07 PM";"also";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:07 PM";"one other idea";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:08 PM";"I just like to have it so the tx confirms and a setback of 777 achieves this in virtually all cases";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:08 PM";"yep I understand";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:08 PM";"what is the time drift allowed between different miner clocks?";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:08 PM";"not sure what the correct terminology is";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:08 PM";"60 seconds forward";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:09 PM";"10 minutes behind (I think)";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:09 PM";"yes a dominant miner can likely gain an extra 10 minutes of rewards";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:09 PM";"yep";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:10 PM";"but yeah, I guess that's not a huge issues";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:10 PM";"if it's only 1 min forward";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:10 PM";"much bigger issues at play if there is such a dominant miner than fractional gains from rewards";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:11 PM";"wait, where does the extra 10 mins come from?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:11 PM";"blocktimestamps are arbitrary";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:11 PM";"I was gonna say they get extra fees becuase their clock is 1 min ahead of the clients clock that calcualted their interest";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:11 PM";"and other miners will accept that due to the 1 min drift allowance";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:11 PM";"but it is the best time reference the blockchain has";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:12 PM";"but how do you go from 1 min extra to 10 mins extra?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:12 PM";"there needs to be more negative timestamps allowed than forward timestamps";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:12 PM";"to avoid timewarp attacks";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:13 PM";"so you can have a block a minute from the future or 10 minutes in the past";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:13 PM";"but the negative timestamps won't affect interest will they? because the interest calcs are done via a users clock, not the blockhcain timestamps";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:14 PM";"*the interest calcs signed in the TX";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:14 PM";"unless there is a timewarp attack going on, it wont affect things";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:14 PM";"even with a timewarp attack going on, by back dating it 777 seconds, i think most cases are fine";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:15 PM";"calculate based on local clock, consensus based on previous blocktime and nLockTime";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:15 PM";"there really are a lot of different things going on and getting a stable working consensus wasnt easy";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:15 PM";"now that it works, I dont want to fix it";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:15 PM";"yeah, I will definitely use 777 in our app";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:16 PM";"just wanted to understand how it worked";"";"";
"360402743543988225";"lukechilds#2707";"02-Nov-18 12:16 PM";"thanks for taking the time to explain";"";"";
