AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"09-Nov-19 05:36 PM";"@farl I have that too on Brave and Firefox, when I check/collect rewards, then reset, and if I want to check/collect rewards once more (for another account). If I unplug the ledger and plug in back, it works";"";"";
"403205523433848833";"farl#9964";"09-Nov-19 11:54 PM";"@zatJUM I did not have that earlier.";"";"";
"231533083818590211";"Oszy#5734";"10-Nov-19 12:28 AM";"An update can mess up anything easily";"";"";
"423176312354635779";"gcharang#6833";"10-Nov-19 01:19 AM";"@louchristopher I can check what happened if you can send me your address in DM";"";"👍 (1)";
"356292902864814092";"saturday#4156";"22-Nov-19 07:29 PM";"check the option for ledger komodo app like web/ data";"";"";
"356292902864814092";"saturday#4156";"22-Nov-19 07:33 PM";"@farl https://support.coinhouse.com/hc/en-gb/articles/115005127493-What-is-the-Browser-Support-option-and-what-is-its-purpose-";"";"";
"356292902864814092";"saturday#4156";"22-Nov-19 09:33 PM";"@farl";"";"";
"403205523433848833";"farl#9964";"22-Nov-19 09:56 PM";"Thanks @saturday";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-19 02:23 PM";"If somebody needs to buy a ledger there is now 30% on their products because of black friday";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 06:58 PM";"@pbca26 http://prntscr.com/q1xh4a";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:04 PM";"after the new ledger nano s firmware update";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:06 PM";"@KOSIUS which browser?";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:07 PM";"@SHossain latest chrome";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:07 PM";"does your Ledger Live app detects the device?";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:07 PM";"it does";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:07 PM";"have you tried restarting the computer?";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:07 PM";"I did";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:07 PM";"hmmmm 🤔";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:07 PM";"have you tried clearing cache of your browser?";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:08 PM";"press `CTRL + SHIFT + i` and check if there is any error on console output";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:09 PM";"that would help pbca26 to identify/fix";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:09 PM";"i have tried Firefox and ran into different issues. :abused:";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:15 PM";"Cleared cache and ran in to the same problem @SHossain Here the error http://prntscr.com/q1xqnz";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 07:15 PM";"after it fails";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 07:16 PM";"thanks. that will help pbca26 to identify the issue. i haven't experienced that";"";"👍🏼 (1)";
"459844460625526824";"hyperDEX#6586";"25-Nov-19 08:02 PM";"@SHossain i think the website just is a copy of the code from my site. I think there is a issue with the insight db which is causing the issue. If pbca26 can point to a up to date insight, that should fix the issue or wait for luke to fix it";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 08:26 PM";"yes, it is.";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 08:26 PM";"";"https://cdn.discordapp.com/attachments/502811530002300939/648620629821489152/Screenshot_from_2019-11-25_20-26-36.png";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 08:27 PM";"that's at the bottom. so, Atomic Labs code was used as base and pbcca26 added Trezor support";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 08:27 PM";"both Trezor and Ledger worked on my end";"";"";
"403229823834521616";"pbca26#5430";"25-Nov-19 08:33 PM";"@KOSIUS how many key exports do you complete approx. until it errors?
with small amount of exports it seems to work fine on 1.6.0 fw";"";"";
"403229823834521616";"pbca26#5430";"25-Nov-19 08:34 PM";"ledger support via web browsers is a bit clunky in my experience, unfortunately";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 08:46 PM";"@pbca26 I think like 6";"";"";
"193795938764980224";"KOSIUS#0001";"25-Nov-19 09:48 PM";"@pbca26 checked again, its 7";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:55 PM";"so i am here with the same issue";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:56 PM";"after i upgrade to 1.6fw";"";"";
"398602298873479169";"22naru#4311";"26-Nov-19 02:56 PM";"magnumwallet dev confirm it aswell";"";"";
"398602298873479169";"22naru#4311";"27-Nov-19 11:02 AM";"any news about to fix this error?";"";"";
"403229823834521616";"pbca26#5430";"27-Nov-19 03:18 PM";"i've asked a question on ledger github repo and on slack as well
waiting for reply";"";"";
"381529337540640779";"Neko#5830";"27-Nov-19 03:37 PM";"keep us posted";"";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 08:33 AM";"i was able to circumvent the issue by switching to webusb
use this link if your nano s is on fw 1.6.0
https://pbca26.github.io/hw-kmd-reward-claim/#ledger-webusb
webusb has a different workflow, less confirmations from user but also seems more stable
doesn't to constantly timeout so far compared to u2f
i've tested it on chrome 78, should work on lower versions in theory
opera won't do";"";"KMD (1)";
"423176312354635779";"gcharang#6833";"28-Nov-19 08:41 AM";"@Neko @22naru @KOSIUS  ^";"";"KMD (1)";
"231533083818590211";"Oszy#5734";"28-Nov-19 08:44 AM";"@Rachel";"";"";
"416334137486737408";"Elmis#0347";"28-Nov-19 12:57 PM";"I have the ledger firmware updated to 1.6.0, I use the USB connection and I have updated Crome to the latest version.
I claim reward with the version of pbca26 and the result is the same: REJECT in Ledger display and Error, Ledger device is unavailable! in the api.
Will it be fixed soon or maybe it is better to claim the rewards at the moment using two ledger devices and the BIP 39 Mnemonic code converter?";"";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 02:03 PM";"which os are you using and at which step you get the error @Elmis 
i've tried chrome 78 on mac and win 10, both worked fine
i assume you opened kmd app on ledger as well? that could also be a reason for ""Ledger device is unavailable!"" error";"";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 02:03 PM";"";"https://cdn.discordapp.com/attachments/502811530002300939/649611337554722883/Screen_Shot_2019-11-28_at_4.58.51_PM.png";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 02:03 PM";"";"https://cdn.discordapp.com/attachments/502811530002300939/649611344861200394/Screen_Shot_2019-11-28_at_5.02.10_PM.png";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 02:05 PM";"also, make sure to allow chrome to access nano s
you should see similar popups if you click in the lock icon
one screen is after connect approval and one is prior to that";"";"";
"193795938764980224";"KOSIUS#0001";"28-Nov-19 02:42 PM";"@pbca26 worked flawlessly, thanks!";"";"";
"400093671455981569";"yeamanjam#2841";"28-Nov-19 05:51 PM";"@pbca26 I get all the way to the final part and get the following error  Error
Failed to sign with Ledger device: U2F DEVICE_INELIGIBLE,  its the approve transaction on your device after carefully reviewing....  it sends the info to the device, gives me the approve, i approve and then get the error.  Im using windows 10 the newest chrome and updated firmware.   Pop ups are allowed as well, Any ideas where i am going wrong?";"";"";
"403229823834521616";"pbca26#5430";"28-Nov-19 07:07 PM";"if you're on fw 1.6.0 try to use the link i posted above";"";"";
"400093671455981569";"yeamanjam#2841";"28-Nov-19 08:16 PM";"I did and thats how i got the error.  Evrything works except for the last two check marks in the claim process";"";"";
"416334137486737408";"Elmis#0347";"28-Nov-19 08:47 PM";"I'm using windows 10, when clicking in the log icon, pop ups are allow but I cant see Nano S. and after claiming, pop up window says unknow device and red label says Error
Ledger device is unavailable!";"";"";
"403229823834521616";"pbca26#5430";"29-Nov-19 08:26 AM";"@yeamanjam @Elmis can you both try to ""Hold down Ctrl and press F5"" while on
https://pbca26.github.io/hw-kmd-reward-claim/#ledger-webusb. In case it still won't work clear browser cache manually. If you still see U2F error it indicates that webusb fix is not activated on your end for some reason. If you're unable to connect nano s as depicted here https://cdn.discordapp.com/attachments/502811530002300939/649611344861200394/Screen_Shot_2019-11-28_at_5.02.10_PM.png it also means webusb fix is not enabled.";"";"";
"400093671455981569";"yeamanjam#2841";"29-Nov-19 06:18 PM";"@pbca26 worked like a charm.  Got a pop up for the Nano , clicked connect and it went right thru.  Thank you very much for your time and assistance.";"";"";
"416334137486737408";"Elmis#0347";"01-Dec-19 12:41 AM";"Thank you pbca26, it works and I was able to finalize the rewards claim.";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 11:34 AM";"@pbca26  Thanks, I also solve the problem with your link.(ledger nano S 1.6, komodo 1.3.16)";"";"";
"398602298873479169";"22naru#4311";"02-Dec-19 12:06 PM";"@pbca26  thx a lot for your time and good work... i succed to reclaim rewards";"";"";
"398602298873479169";"22naru#4311";"02-Dec-19 12:07 PM";"if i ca donate some kmd .. let me know were";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 12:07 PM";"you can use @KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:07 PM";"yes?";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:43 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:43 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:48 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:49 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:49 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:49 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:49 PM";"";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 01:12 PM";"!kmdtip @pbca26 5";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 01:12 PM";"";"";"";
"429756518427000844";"Zver#3164";"04-Dec-19 10:38 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-19 10:38 PM";"yes?";"";"";
