AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"11-Dec-18 09:12 PM";"welp there ya go, it's not rocket science to copy paste someone else's code without attribution then re-constitute it to be legally safe. It's like an episode of Silicon Valley. Thanks for dropping by @Magnum Wallet";"";"";
"360402743543988225";"lukechilds#2707";"12-Dec-18 05:12 AM";"@Magnum Wallet I just checked your JavaScript bundle. You haven’t removed our code, you’ve renamed the function and moved some of the code around in what seems like a pretty poor attempt at trying to obfuscate it so I didn’t notice.

You now have the following method bundled in your code:

``` {
    key: ""kmdCalculateRewards"",
    value: function(t, e, r, n) {
        var i = t - e,
            o = Math.floor(i / 60),
            a = 0;
        return r < 7777777 && e >= 5e8 && o >= 60 && (r >= 1e6 && o > 44640 ? o = 44640 : (o > 525600 && (o = 525600), o -= 59), a = Math.floor(n / 10512e3) * o), Math.max(0, Math.floor(a))
    }
}
```

It uses the same same variables in the same order with the same checks in the same order and the exact same mathematic operations in a slightly different order as our original code.

You’ve literally just changed the name and moved the code to the opposite branches of the condition.

If the original code was:

``` if(check == false) {
  return 0;
}

return doCalculation(); ```

You’ve essentially changed it to:

``` if(check == true) {
  return doCalculation();
}

return 0; ```

After the code has been bundled and minified the code looks different but if you follow the resulting operations step by step it’s clear that that’s all that’s been changed. Did you really think I wouldn’t notice that?

So not only have you copied our code without attribution, when called out on it you’ve tried to obfuscate it and claim it as your own. This is a pretty shitty thing to do.";"";"";
"360402743543988225";"lukechilds#2707";"12-Dec-18 05:13 AM";"``` I want to emphasise that its blockchain method, but not the know-how of the third party. ```

Why? Why do you want to emphasise that you haven’t benefitted from our work? Why are you so adamantly against giving any attribution? Did you not benefit from our “know-how” getting the changes necessary into the Ledger firmware to make all of this even possible?

And when asked to respect the MIT license, why wouldn’t you just add attribution? Why would you instead “delete” the code and implement it “yourself” to avoid having to add attribution? Our solution is open source and free to use, even in closed source applications like yours. The MIT license allows that. You just need to provide attribution. Seems like a rather strange and pointless course of action to take.";"";"";
"360402743543988225";"lukechilds#2707";"12-Dec-18 05:13 AM";"``` It saved us about 1 hour. It’s not a rocket science to implement a known function that is described in the documentation I can say. ```

I’m not claiming it’s rocket science, but it wasn’t just a 1 hour job either and it’s not described in documentation. I don’t recall exactly but I think it took me a few days to understand how it worked, implement it and test it thoroughly against the `komodod` consensus rules. There is no documentation on how the reward claim works at the low level like you claim, that’s why it took me so long to implement. There is only the Komodo implementation for reference: https://github.com/jl777/komodo/blob/dev/src/komodo_interest.h which is a little hard to follow as it also seems to contain a lot of other code important for enforcing consensus or legacy reasons which isn’t really relevant in a client implementation. I’m sure @jl777c remembers me picking his brain over every other line of code to make sure I correctly understood what it did as I was implementing it.

I also used the JavaScript implementation by @pbca26 and the PHP implementation by @CHMEX as reference. They were a great help (thanks guys) but neither of those implementations follow the Komodo consensus perfectly. That is testament to the fact that it’s not a straight forward 1 hour job to implement. As far as I’m aware, our implementation is the only client implementation that follows the `komodod` consensus rules perfectly.";"";"";
"360402743543988225";"lukechilds#2707";"12-Dec-18 05:13 AM";"So based on the facts, I see only two possibilities that can result in this outcome:

Possibility 1

You have access to this secret documentation you mention that explains in detail how the reward claim functionality works at a low level. You used this documentation along with your impressive programming skills to implement a JavaScript solution that by some crazy coincidence is identical to ours in every way apart from inverting the conditional logic. You do all of this and test it against the consensus rules in a single hour.

Possibility 2

You copied our code, attempted to obfuscate it so I wouldn’t notice, and failed dramatically.

I’ll let the community decide which they think is the most realistic possibility.

You’ve made it clear you don’t intend to honour our license and provide attribution so I don’t see any point in continuing to be involved in this discussion.";"";"💯 (5),👍 (6),👆 (1),🤕 (1)";
"408251982885945344";"actionslacks#4072";"12-Dec-18 09:46 AM";"I’m speaking on behalf of myself only and am not an official part of the team here @Magnum Wallet. This action only serves to alienate you from the kmd community. The right thing to do would be to simply give credit where credit is due. You copied the code, and distributed it as your own. That much you have acknowledged. It would benefit you a great deal to not be a dick about it. 🖕";"";"🍻 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:16 PM";"fuk me, how did this go from needing 2 sentences printed somewhere in the multiverse to this? 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:29 PM";"I dunno a genie rubbed his belly";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:30 PM";"@PTYX  I thaight you were cool man";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:31 PM";"Where i’m from you sue em into the fucking dirt";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:31 PM";"Not sure of their locality though";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:31 PM";"That's giving in to the old system";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:32 PM";"Everything oa free u just shoot the guy who's dishonest";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:32 PM";"Really @blackjockr ? That's takeaway from 2 days of chat?";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:33 PM";"Sorry but you kicked up a hornet’s nest here";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:33 PM";":trollface:";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:33 PM";"Did you scroll up?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:33 PM";"I mean way up";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:33 PM";"I read it all this whole channel from when it started";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:33 PM";"Every word";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:33 PM";"Yeah, rocket science? You do business with that asshat?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:34 PM";"This is open source.. Ppl can be dicks";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:34 PM";"Fuck that shit";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:34 PM";"Its theft until they attribute";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:34 PM";"No bs";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:34 PM";"Provable";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:35 PM";"https://youtu.be/lzQ8GDBA8Is";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:35 PM";"i apologize but I don't have anything to answer to you @actionslacks nor do i have to explain who I do business with. We (me and the chainzilla team) are keeping our head down and working. thiw entire thing has been blown out of proportion by a few.";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:35 PM";"Just acknowledge the fucking solution provider";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:36 PM";"I don't deny this is out of proportion... Its way over the top...";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:36 PM";"This couldve been fixed in 5 minutes with the right approach";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:36 PM";"Save your fucking side project a Lot in legal fees";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:36 PM";"Just give all your code away for free";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:36 PM";"@actionslacks explain yourself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:36 PM";"**For the record:**
The failure to cite MIT __*to*__ @Magnum Wallet and the current accusations __*against*__ @Magnum Wallet are separate, __unrelated__ issues";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:36 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:37 PM";"As far as I'm concerned this is not a space to profited off... Its to beat fiat";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:37 PM";"sure, until funds run out rightr";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:38 PM";"Get funding elsewhere";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:38 PM";"Like I did";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:38 PM";"This is for the love";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:38 PM";"that's not a longterm plan";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:38 PM";"Y?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:38 PM";"funding, sure, i dont know what you mean by that.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:39 PM";"When we beat banks.... No body needs money";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:39 PM";"but doing things for love, and hoping they work out isn;t a longterm solution to keeping komodo afloat and relevant in the years to come.";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:39 PM";"Ok, I love lawyers. But more than that, I love sticking sticking it to smug fucks like the dumb shit who wrote that reply for @Magnum Wallet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:40 PM";"`When we beat banks.... No body needs money`
You keep on that crack pipe and you'll definitely not live that long";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:40 PM";"When u worry about money money is a problem if I do t worry about it it's not";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:40 PM";"@actionslacks if you don't like the wallet, don't use it. there are other options.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:40 PM";"Never smokeed crack but I hear it sucks";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:40 PM";"Im not naive enough to use that closed source bullshit.";"";"😎 (2)";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:40 PM";"then don't";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:41 PM";"won't hurt anyone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:41 PM";"`Never smokeed crack`
well
`When we beat banks`
sure reads like you do 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:41 PM";"All my freinda in real life have guns I'm safe";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:41 PM";"I thought they didnt let aussies have guns anymore";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:42 PM";"Only if u listenerd";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:42 PM";"aussies dont even have encryption anymore";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:42 PM";"That's a lie";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:42 PM";"They r trying to outlaw it";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:42 PM";"well yeah, they still do lol. the ASS law";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:42 PM";"On google and fb";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:42 PM";"Ptyx you cant say that that wasnt a smug as fuck reply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:42 PM";"`Im not naive enough to use that closed source bullshit.`
Me being me, I have to ask:
How do you know it's ""bullshit"" aside from a bias against closed-source?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:42 PM";"To force everyone who's not stupid onto the block chain";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:43 PM";"It’s not rocket science?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:43 PM";"@actionslacks i might have replied the same way after reading such a reply about my project that is working on a few things for Komodo. However, I do agree it's not the path of least resistance.";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:43 PM";"Wtf dude";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:43 PM";"i've used the term it's not rocket science before. not for this but other occasions.";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:43 PM";"like i said, not the best way possible.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:44 PM";"When ur all chasing money I'll be sitting around d safe drinking beer chilling out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:44 PM";"`It’s not rocket science?
Wtf dude`
Wanna make a 10000 KMD bet that I've said *literally* the same thing about stratums?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:44 PM";"this couldve been fixed with a simple PM to me or someone in conctact with magnum prior to blowing this up and everyone joining in the frenzy.";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:44 PM";"but it wasn't dealt with in that way.";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:45 PM";"Well you dont run magnum wallet, who ever the fuck does needs to stop stealing code from kmd thats it";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:45 PM";"they didn't steal anything";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:45 PM";"There is no way to deal with an open discussion part form a fight to the death it seems";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:46 PM";"yeah it seems so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:46 PM";"for the sake of the ecosystem, I feel the need to reiterate (as many times as necessary)...
**For the record:**
The failure to cite MIT __*to*__ @Magnum Wallet and the current accusations __*against*__ @Magnum Wallet are separate, __unrelated__ issues";"";"👌 (2)";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:46 PM";"I agree, many people won't be able to differentiate that.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:47 PM";"I agree";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:47 PM";"Magnums statement is all that made me pissed off";"";"👆🏽 (1)";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:47 PM";"I’ve been in the trenches with you @PTYX  doing support on slack, has the dark side turned you?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:47 PM";"meh, i saw a couple of inflamatory statements from myself towards luke and hyperdex when he called me a thief.";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:48 PM";"i apologized though. for me this is about collaboartion. nothing else";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:48 PM";"@actionslacks read my last comment";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 01:48 PM";"Did bloomberg buy you out too?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 01:48 PM";"it was about getting the claim function to komodo. now it's about making sure it doesnt break when sapling updates.";"";"";
