AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 07:42 PM";"[dscrd-hush] <Berg> Thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:39 AM";"[dscrd-hush] <AkiraX> Yep got my btch off exchange";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:25 AM";"[dscrd-hush] <ectrader> BTCH a very interesting coin, but still very unknown!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 05:17 PM";"[dscrd-hush] <Berg> Something is going on here...
https://cdn.discordapp.com/attachments/408420364956205058/602912190147723284/image0.png";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 05:17 PM";"[dscrd-hush] <Berg> Bueller?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 05:38 AM";"[dscrd-hush] <AkiraX> No.  It was 10 btch";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 10:19 AM";"[dscrd-hush] <Heno1974> wow";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 10:20 AM";"[dscrd-hush] <Heno1974> btch=hush?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-19 09:54 PM";"[dscrd-hush] <halo kitty rules> https://privacyalternatives.com/ has one more coin available: Bitcoin Hush (BTCH). I've already sent my vote. Have you?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-19 10:11 PM";"[dscrd-hush] <heguli97> I have now 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-19 10:24 PM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/605888409562775562/Uncle_Sam.png";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 10:15 AM";"[dscrd-hush] <Hot Albo> What is the main use case for btch,  is it basically the same as HUSH I.e. private messages with anon value transfer? Does BTCH do anything unique?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 10:15 AM";"[dscrd-hush] <Hot Albo> Also, is PoS still planned for BTCH?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 05:31 AM";"[dscrd-hush] <AkiraX> POS still planned but it's on the back burner as Duke focuses on hush";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 10:20 PM";"[dscrd-hush] <Hot Albo> Ok, sounds like better to just buy HUSH, thanks!";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 06:40 PM";"[dscrd-hush] <allegiant> Is there any exchange where I can buy BTCH & transfer to wallet?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 07:28 PM";"[dscrd-hush] <halo kitty rules> @allegiant Yes, market is at https://www.coinexchange.io/market/BTCH/BTC and withdrawals are enabled.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 07:36 PM";"[dscrd-hush] <allegiant> I have few thousands of BTCH that airdroped 2 yrs ago. R those still valid? I have private keys";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 07:42 PM";"[dscrd-hush] <halo kitty rules> Yes, they are valid. You can do watever you want with them. Buy, sell, send...";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 11:12 PM";"[dscrd-hush] <allegiant> @halo kitty rules thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 08:26 AM";"[dscrd-hush] <halo kitty rules> Can you believe there were 200000 blocks mined already? https://btch.explorer.dexstats.info/blocks  I don't know who has done that, but you can use it as a ˝proof˝ someone is using the coin.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:45 AM";"[dscrd-hush] <halo kitty rules> @jl777c In the past 2 weeks there were created thousands of new addresses, likely 10000+ of them and still counting. The pattern is the same, all addresses are almost empty (0.0001 BTCH inside). Is there any logic to that or is someone just doing experiments?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:47 AM";"[dscrd-hush] <jl777c> its called mining";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:48 AM";"[dscrd-hush] <halo kitty rules> On 10000 new addresses?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:55 AM";"[dscrd-hush] <jl777c> a new address for each block";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:55 AM";"[dscrd-hush] <jl777c> look at BTC";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:55 AM";"[dscrd-hush] <jl777c> each block gets a new address (usually) and gets the block reward plus txfees";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:55 AM";"[dscrd-hush] <jl777c> same as BTCH";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:57 AM";"[dscrd-hush] <halo kitty rules> It is not a very suitable way to collect the rewards 😄 . Anyway, usually the miners were collecting their fees on addresses with hundreds and thousand of coins inside. Maybe someone is mining just for fun...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:14 AM";"[dscrd-hush] <AkiraX> Darpa";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 04:25 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-19 08:43 PM";"[dscrd-hush] <Dochteur> So is BTCH actually mineable?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-19 08:44 PM";"on-demand mining. block reward is 0.0001 BTCH";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:18 PM";"Can anyone from these teams quickly add their coin to the newly to be released Heat Mobil wallet? SHould be easy and fast to add your coin to the wallet. https://github.com/Heat-Ledger-Ltd/heat-modules";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:01 PM";"[dscrd-hush] <Solistica> !mining";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 01:07 PM";"[dscrd-hush] <Berg> Let's try to get BTCH on AtomicDEX";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 01:08 PM";"[dscrd-hush] <Berg> Would be nice to see some liquidity added to the coin";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 01:08 PM";"[dscrd-hush] <Berg> They stated they'll be looking to add more coins once they do more stress testing";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 01:08 PM";"[dscrd-hush] <Berg> Hopefully KMD's own project makes the cut :btch_logo:";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:48 PM";"[dscrd-hush] <denio> https://www.coinexchange.io/news/post/85/";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:48 PM";"[dscrd-hush] <denio> get your BTCH out of Coinexchange";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:48 PM";"[dscrd-hush] <Berg> Working on an announcement for it 🙂";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:48 PM";"[dscrd-hush] <denio> ah ok sorry 😅";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:49 PM";"[dscrd-hush] <Berg> No, no worries at all! Good for people to know 🙂";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:49 PM";"[dscrd-hush] <Berg> I'll be posting alternative wallets and stuff shortly!";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:49 PM";"[dscrd-hush] <denio> nice";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:24 PM";"[dscrd-hush] <Berg> https://thetrunk.github.io";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:25 PM";"[dscrd-hush] <Berg> Oooop that doesn’t work";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:17 AM";"[dscrd-hush] <Berg> Can someone force a block on BTCH 🙂 funds aren't transferring";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:17 AM";"[dscrd-hush] <Berg> https://tenor.com/view/cat-sadface-please-gif-10136432";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 06:01 PM";"[dscrd-hush] <heguli97> Maybe BTCH could apply to Folgory? https://twitter.com/Folgory1/status/1180000949206704128";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 07:33 PM";"[dscrd-hush] <Chippiru> Can I tranfer BTCH from coinexchange to silentdragon address?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 07:46 PM";"[dscrd-hush] <heguli97> @Chippiru Yes, R addresses are crosschain so as long as you know the privatekey to that address then it's all good. That is what i did too. 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 07:47 PM";"[dscrd-hush] <heguli97> You can see all the coins that address owns with this handy website https://dexstats.info/assetviewer.php";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 11:07 PM";"[dscrd-hush] <Chippiru> @heguli97 Thanks, I managed to transfer BTCH to wallet 🙏";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-19 05:22 AM";"[dscrd-hush] <halo kitty rules> Trading on Coinexchange will finish soon. Are we able to extract and store all the trading info from the charts? Should we ask the exchange for that data? Because these informations include entire registered BTCH trading history. Alltogether we are speaking about few thousands of trades. It  would be a shame if these details would be lost. End of trading here doesn't mean the end of coin. I'll likely make a series of print-screens of BTCH/BTC charts, but I guess there must exist more precised technique...";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 01:31 AM";"[dscrd-hush] <dukeleto> storing data is good";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 01:31 AM";"[dscrd-hush] <dukeleto> we hope to be on a new exchange soon";"";"";
"455021680935436290";"Gateway#3763";"21-Oct-19 08:45 PM";"[dscrd-hush] <Crypto99> Any estimates on btch price?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:21 PM";"[dscrd-hush] <gilardh> @dukeleto Can you fork the 3 repo below on the github https://github.com/bitcoinhush ?

https://github.com/gilardh/mybtchwallet
https://github.com/gilardh/bitgo-utxo-lib
https://github.com/gilardh/komodojs";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:22 PM";"[dscrd-hush] <gilardh> This is to prepare the implementation of the webwallet bitcoin hush.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:22 PM";"[dscrd-hush] <gilardh> I should still make some minor changes.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:22 PM";"[dscrd-hush] <gilardh> Here are screenshots:";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:22 PM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/408420364956205058/637989622323871745/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:23 PM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/408420364956205058/637989659527348254/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:23 PM";"[dscrd-hush] <dukeleto> @gilardh yes sir";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:26 PM";"[dscrd-hush] <gilardh> If anyone can send me 1 btch to this address it would be great: RSdgDXiDE1E3bnD13Pxsa6xR4oWxDrU6rr";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:30 PM";"[dscrd-hush] <gilardh> I lost my test wallet with 1 BTCH ... 😕";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:33 PM";"[dscrd-hush] <dukeleto> @gilardh i would do it right now but my BTCH wallets are in weird places and I need some time to go access them";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:33 PM";"[dscrd-hush] <dukeleto> @gilardh ask in #general , somebody probably has some to send you a test xtn";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:47 PM";"[dscrd-hush] <gilardh> @dukeleto I'm waiting to see if I have an answer here.  No emergency.  Could you give me access to accept PRs on the future official repo github mybtchwallet?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:47 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:48 PM";"[dscrd-hush] <gilardh> You can delete them when everything is in place if you wish.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:48 PM";"[dscrd-hush] <dukeleto> @gilardh no need, i just invited you";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:48 PM";"[dscrd-hush] <dukeleto> You are the one that is making this stuff work, you have earned commit rights 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:49 PM";"[dscrd-hush] <gilardh> You have fork btchwallet on myhush repo?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:49 PM";"[dscrd-hush] <gilardh> I think is better on https://github.com/bitcoinhush ?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:51 PM";"[dscrd-hush] <halo kitty rules> @gilardh Sent, you should expect it soon.";"";"";
