AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 02:17 AM";"With NXT someone made Twitter like app. It was good showcase of it's use. I guess we can make some projects just to showcase what kmd CC tech is capable.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 02:18 AM";"Once m done with kmdgo, I will attempt to do some useful and useless projects, just for the sake of learning";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 02:18 AM";"And document my notes of what I learn";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 02:18 AM";"That Must help 3rd party devs to see what's possible with KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 02:18 AM";"I no longer desire to make end user projects";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 03:50 AM";"Mining APIs also added to kmdgo.
Adding Rawtransactions APIs now.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 03:50 AM";"I think Rawtransactions is the last of the set from base komodo RPC APIs";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 03:50 AM";"after that will add and test faucet CC API in kmdgo 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 03:51 AM";"and I'm on my schedule to complete kmdgo by 31st Jan 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 03:51 AM";"https://github.com/satindergrewal/kmdgo";"";"rum (2)";
"328241677208780802";"go-pye#8007";"26-Jan-19 05:43 AM";"Nice work @grewalsatinder ! So you need to have komodod running?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 10:12 AM";"yes @go-pye 
just run `komodod` and test the examples from examples directory.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 10:13 AM";"It also supports all Komodo Assetchains";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 10:13 AM";"example is in ReadMe.md and `main.go`";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 10:14 AM";"Later will make it work with CHIPS, or other external coins which are Bitcoin protocol specific.
not a priority right now.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 10:14 AM";"For now, I just want to complete adding the base APIs to it, and then one by one adding/testing each CC API set";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:49 PM";"Added all `Rawtransactions` API set to kmdgo as well.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:50 PM";"only tested `Rawtransactions` API with dummy data, since I have been testing it all on a wallet with 0 funds.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:50 PM";"should work fine anyway";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:51 PM";"if needs fixing, will fix them as I'll create apps using kmdgo";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:13 PM";"@SHossain which assetchain should I use to test API for `faucet` ?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:13 PM";"Create a new one or just use existing?";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:14 PM";"you can use KMDICE";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:14 PM";"or create a new chain";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:14 PM";"also TXSCLCC";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:14 PM";"what's the status of KMD Labs ?";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:15 PM";"@grewalsatinder REGTEST";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:16 PM";"https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py is a good example";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:16 PM";"It's an ecosystem within an ecosystem, @grewalsatinder, so that's a broad question";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:16 PM";"May I have the assetchain command ? 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:16 PM";"@dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:16 PM";"Use The Source, Luke";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:16 PM";"i spawn from Python";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:17 PM";"Don't want to learn python to have assetchain command.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:17 PM";"@SHossain  please give me command of `TXSCLCC`";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:18 PM";"`komodod -datadir=/var/folders/k0/s6fw3wld56j9bx2h_kfvp_x80bj2wq/T/testhTl1UY/node0 -keypool=1 -discover=0 -rest -ac_name=REGTEST -conf=/var/folders/k0/s6fw3wld56j9bx2h_kfvp_x80bj2wq/T/testhTl1UY/node0/REGTEST.conf -port=64367 -rpcport=64368 -regtest -addressindex=1 -spentindex=1 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -whitelist=127.0.0.1 -debug --daemon -rpcuser=rt -rpcpassword=rt`";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 01:18 PM";"you are welcome";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:18 PM";"@grewalsatinder just a min please";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:18 PM";"Thanks @dukeleto";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:18 PM";"```
./komodod -pubkey=$pubkey -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:18 PM";"thanks @SHossain 👍";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:18 PM";"mine a block with 1 CPU thread and you will enough coin to test";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:18 PM";"very easy mining";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 01:19 PM";"yep, that's what I'm gonna attempt";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:19 PM";"this chain is also secured by dPoW";"";"";
"308146361508036618";"Lumbi#8378";"26-Jan-19 01:42 PM";"anyone know how to get the proper ""start date"" information (rather than ""invalid date"") to show in the block explorer? https://imgur.com/a/eQsEGcZ";"";"";
"308146361508036618";"Lumbi#8378";"26-Jan-19 01:42 PM";"https://explorer.lumberscout.io/status";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 02:16 PM";"set a valid unix timestamp";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 02:17 PM";"https://github.com/MyHush/insight-api-hush/commit/ec695ad1bb162c014d467f3b8abb112dc772e04c";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:05 PM";"I am dealing with some weird bugs, and I need to brain dump in here to clarify what is going on, and maybe get some help from other intrepid adventurers";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:06 PM";"i am writing regtests, in Python, for RPCs which take the minconf parameter (many)";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:08 PM";"using methods that i used in cryptoconditions.py, things seem to work as they should, where confirmations are held at 1 until a block is notarized. when NetworkID==""regtest"", we simulate dpow by making every 7th block notarized";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:08 PM";"existing dpowconfs tests rely on that in Hush, and work reliably";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:11 PM";"so i am converting these to the KMD test suite, which seems to be gravy at first";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:11 PM";"but then I am seeing non-deterministic failing tests";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:12 PM";"my tests check for an exact number of confirmations, such ""make sure that at block X the xtn Y has exactly Z confirmations""";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:13 PM";"this is how I can test if dpowconfs+minconfs (which I call dpowminconfs) is working correctly";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:14 PM";"it seems to be a timing/race condition. The notarization DB is lagging behind the rest of the system, so sometimes my tests say the block is not notarized (hence changing the dpowconfs), when in reality, it is.";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:17 PM";"This may be ""normal"" behavior, and it just doesn't happen in Hush because the internals of Hush are only keeping track of notarization data for one coin. The internals of KMD have more code to handle accessing the notarization data for all AC's, which I am guessing slows it down enough for regtests to sometimes fail, because the RPCs in my tests run before the notarization data is fully updated";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:21 PM";"https://github.com/jl777/komodo/compare/jl777...letolabs:dpowminconfs?expand=1";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:21 PM";"if you choose the `jl777` branch as base, it will show the diff correctly";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:22 PM";"silly github doesn't put that in a url param, so you can't specify a base branch in a shared URL";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 03:53 PM";"there are various ways to hack/fix this issue, and I am wondering which is ""best""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 03:57 PM";"`git clone https://github.com/jl777/komodo -b jl777` 😉";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:04 PM";"this is the test file I am working on: https://github.com/letolabs/komodo/blob/dpowminconfs/qa/rpc-tests/dpowconfs.py";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:09 PM";"I am currently changing my tests to just check for proper notarized/not-notarized ( confs > 1 ), but if somebody can think of a way to test the exact number of confs, reliably, I would love to hear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:14 PM";"so the ""sticking point"" is when you include notarized and not just raw confs, yes?";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:20 PM";"my tests try to verify that when using minconf > 1 in an RPC, it only returns notarized xtns";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:20 PM";"my code changes do the default behavior if minconf=1, and use dpowconfs if minconf > 1";"";"";
