AuthorID;Author;Date;Content;Attachments;Reactions;
"345222138942324741";"IamLegion#7781";"23-Oct-18 08:53 AM";"@mrdotboson from the sound of it you're using a web-based API to interact with chain information. Any coin could do that as long as it had a stable web-based API at an address you could access";"";"";
"345222138942324741";"IamLegion#7781";"23-Oct-18 08:57 AM";"Through an API your token information could be recorded in transactions on the KMD blockchain the same way that Komodo uses Bitcoin to secure it";"";"";
"345222138942324741";"IamLegion#7781";"23-Oct-18 08:58 AM";"With the right form of encoding and decoding transaction information is surprisingly versatile";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:15 AM";"doesn't sound difficult if no wallet in the app, just an RPC call or web api to interact with.   Probably already using a 3rd party like coinpayments or netcoins or something.";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:34 AM";"@Mylo  are you aware of any other crypto-related projects seeking a similar deal with AWS?";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:39 AM";"all of them - if your definition of ""seeking"" is broad.   otherwise, i haven't a clue sorry 😃";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:43 AM";"AWS offers many levels of partnership.  the one that got announced by some other project last week and published on coindesk was not a ""world first"".  not to water down their achievement - congratulations.   but komodo already has engagement with AWS and funding provided for specific testing on their platform.  most of the bigger news sites run on a pay-to-play basis to get content published, so it's quite likely it was a paid for article to appease investors";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:43 AM";"QTUM.   good project btw.  innovative.";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:44 AM";"The purpose is to increase transaction bandwidth specifically, or is it there a more nuanced goal for kmd/aws working out a relationship?";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:44 AM";"eth has a bunch of service providers on there doing eth related cloud stuff.";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:45 AM";"@actionslacks check #dev-scalability channel, there's a recent comment";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:46 AM";"ok, thanks for all your hard work at this @Mylo !";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:50 AM";"oh someone missing from that, actually @patchkez got us over the line because i had trouble configuring some hard cloud policy thing.  so yeah, him as well!";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 12:03 PM";"```dyld: lazy symbol binding failed: Symbol not found: ___emutls_get_address
  Referenced from: /Users/jorian/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib

dyld: Symbol not found: ___emutls_get_address
  Referenced from: /Users/jorian/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib``` calling `getnewaddress` on an assetchain using latest release @ https://github.com/KomodoPlatform/komodo/releases";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 12:04 PM";"on macOS";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 12:04 PM";"it crashes the daemon";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 12:17 PM";"probably lack of Xcode";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 12:58 PM";"i have Xcode. same from running from ~/Downloads/src where it extracted";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 12:59 PM";"```
Me-MacBook-Air:src me$ ./komodod
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1540299177
.....................................................................................................................................................................................................................................finished loading blocks 
processing /Users/me/Library/Application Support/Komodo/komodostate 172787KB, validated.-1
Pubkeys[38].height 76000 < 91420 hwmheight, origheight.73673
Pubkeys[45].height 90000 < 91420 hwmheight, origheight.88919
inds.0x20b000000 validate /Users/me/Library/Application Support/Komodo/komodostate.ind fsize.12010888 datalen.176934471 n.3002722 lastfpos.0
/Users/me/Library/Application Support/Komodo/komodostate.ind validated fpos.176934471
took 15 seconds to process /Users/me/Library/Application Support/Komodo/komodostate 172787KB
dyld: lazy symbol binding failed: Symbol not found: ___emutls_get_address
  Referenced from: /Users/me/Downloads/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib

dyld: Symbol not found: ___emutls_get_address
  Referenced from: /Users/me/Downloads/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib

Abort trap: 6
```
@SHossain @ca333 👆";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:00 PM";"hmm, thought it was me";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:00 PM";"decker suggested to use Agama binaries";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 01:00 PM";"i've never downloaded from there.  yes i just use agama";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 01:00 PM";"which macOS version?";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 01:00 PM";"10.12.5 ""Sierra""";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:01 PM";"10.13.6 ""High Sierra""";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:02 PM";"no Mojave, @Mylo ? 😄";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:02 PM";"dont you want dem black apps?";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 01:03 PM";"testing on mojave";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 01:04 PM";"working fine for me on mojave";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 01:04 PM";"no crash";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 01:05 PM";"hmmm interesting. about time i re-installed OS 😃";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 01:15 PM";"```
./komodo-cli -ac_name=KMDICE getnewaddress
RMn96pRaRMS16NcyVvrx4oev7TR55zR3MY
```";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 08:34 PM";"need to get new macbook";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 08:34 PM";"plz send me 2k KMD";"";"😆 (1)";
"242635006516658197";"jorian#4555";"23-Oct-18 09:53 PM";"```took 0 seconds to process /Users/jorian/Library/Application Support/Komodo/KMDICE/komodostate 53KB
dyld: lazy symbol binding failed: Symbol not found: ___emutls_get_address
  Referenced from: /Users/jorian/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib

dyld: Symbol not found: ___emutls_get_address
  Referenced from: /Users/jorian/src/./libgomp.1.dylib
  Expected in: /usr/lib/libSystem.B.dylib``` upgraded to mojave, no luck";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 09:53 PM";"mojave did make my mac a lot faster btw";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 01:33 AM";"need to not use a mac .... https://system76.com/laptops";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 01:56 AM";"I like system 76 better than librem";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:29 AM";"just came accorss them, a little anoyed I didnt hear about them before buyig my Lenovo P50 .. although this laptop is really nice still... with my custom Arch Linux.";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:55 AM";"Can anyone think of of way to grab the `-pubkey` set by a daemon with Python?";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:59 AM";"are there any rpcs calls that output it?";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 03:02 AM";"Ok, found a way to do it, just very very annoying";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 03:02 AM";"`getblocktemplate` outputs this 
`""coinbasetxn"": {
    ""data"": ""01000000010000000000000000000000000000000000000000000000000000000000000000ffffffff0503c4910000ffffffff01902f9b3b000000002321022d13cc239ebbd2dc2dc7c69412c8833413aeec86a676d716866a3e3b021243d4ac58e0cf5b""`
Which I can use `decoderawtransaction` on and look at scriptPubKey";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 03:02 AM";"any easier way of doing it?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:21 AM";"@Alright  pushed to blackjok3r branch on staked a hack to show pubkey if its set in getinfo";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:21 AM";"and it works";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:22 AM";"was very easy, I suggest this be pushed to komodo repo aswell. It will make dAPPs much easier";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 04:22 AM";"ty";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:22 AM";"Will atempt to add RPC to set pubkey if its not set .. not sure if that can be done but will try it ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:23 AM";"As long as it cannot be changed once set, it should be ok.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:23 AM";"This allows dAPP to start daemon, generate address then set pubey withoug restart, seems extremly useful.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 05:14 AM";"🚀";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 05:15 AM";"setpubkey RPC is working, but I have no idea if it will break something else without some testing.";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 05:50 AM";"Hi there will.someone be able to help.me out as a developer";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 05:50 AM";"Please";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 05:50 AM";"I need some.info on 12 words phrases";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 05:50 AM";"If somepne be able to help.";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 05:50 AM";"As a developer";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 07:31 AM";"Hi emmanuel how r yu";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 07:34 AM";"```test@testnode:~/staked/StakedModo/src$ ./komodo-cli -ac_name=TEST setpubkey 02f7597468703c1c5c8465dd6d43acaae697df9df30bed21494d193412a1ea193e
{
  ""address"": ""RWHGbrLSP89fTzNVF9U9xiekDYJqcibTca"",
  ""ismine"": false,
  ""pubkey"": ""02f7597468703c1c5c8465dd6d43acaae697df9df30bed21494d193412a1ea193e""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 07:35 AM";"There we go... this looks pretty perfect... You can now set the pubkey with an RPC, it wont allow setting an invlaid pubkey and will also tell you if the address is imported.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 07:36 AM";"This should allow dAPPs to be made about 1000x easier I will submit PR to FSM with this change, as its very much needed to make develpoment and UX better/easier.";"";"";
"242635006516658197";"jorian#4555";"24-Oct-18 07:36 AM";"nice!";"";"";
"242635006516658197";"jorian#4555";"24-Oct-18 07:37 AM";"wonder how it works in the background";"";"";
"242635006516658197";"jorian#4555";"24-Oct-18 07:37 AM";"how does it check it is the right pubkey?";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 08:01 AM";"Anyone can help me out ?";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 08:01 AM";"Please ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:10 AM";"I cant post it here";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:10 AM";"stupid limit";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:10 AM";"I will post link to PR when I make it ... have to make new branch from jl777 repo to make sure it gets pushed in cleanly";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:10 AM";"its a little bit more complicated that I thaught it would be, but its not that bad.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:11 AM";"and it works... you can only set it once.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:11 AM";"@D.rabbani  your question is unclear what are you trying to do?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 08:12 AM";"Basically an invlid pubkey converts the burn address, so I checked igf pubkey -> R address does not equal burn address, then copy pasted the code from vallidate address to validate the R address and detemine is mine.";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 08:25 AM";"@blackjok3r  I just need to know the mechanism behind the 12 or 24 word phrases that where do we store it just as in.agama wallet is there any particular database ?? Where we store those 12 words pharases I am.trying to study same thing as a developer can.you help.me out";"";"";
