AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Mar-19 01:38 PM";"`so daemon mining is very slow.`
That comes with the territory, it's the same reason that GPU hashrate is cut by like 90% going from 200,9 to the lemming numbers";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 01:39 PM";"Yeah, by adding comon ones GPU miners exist... doubtful daemon mining would ever be used for any chains that used this option";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Mar-19 01:40 PM";"but isn't ""GPU only"" the goal of folks that like those numbers anyway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Mar-19 01:40 PM";"if so, then it seems to me that you did it right";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 01:44 PM";"yes, and I know a helll of a lot more about how the hashing stuff works now. So adding more hashing algos will be pretty easy. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 01:53 PM";"/*
* Equihash 200,9 (KMD/Zcash)
* Equihash 150,5 (beam)
* Equihash 144,5 (SnowGem)
* Equihash 96,5 (Minex)
* Equihash 210,9 (Aion) */";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 01:53 PM";"we have these ones does anyone know of any others I should add?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Mar-19 02:44 PM";"144,5 is the ""lemming"" one (the one that had a whole following switch to), right?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 02:44 PM";"yeah snowgem is using that one, they got it from someone else. Duke supplied that list.. by removing the unused ones I only had to add one more than was already there";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 02:45 PM";"trying this 210,9 one atm... like 1GB of ram for a single thread 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Mar-19 02:47 PM";"there's one or 2 that are like insanely high usage, iirc";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 02:47 PM";"its just the default solver .. its liek 100x maybe more slower than tromp. So testing this is pretty time consuming. I'm pretty sure its good though now. Not a lot of code changed in the end to add them all in.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 03:09 PM";"@dukeleto  
https://github.com/blackjok3rtt/komodo/commit/7b282d458c4f1f3bc0064d3af459a4614182a87b
This was my progress today, if you can see anything I should ahev done better/safer/differnetly let me know. 
It works with the list you supplied and without any param supplied (that took a fair while lol) 
I'm aware it doesnt change magic/port yet. Its easier to test it without that. 😃";"";"";
"365714438864633856";"dukeleto#7326";"18-Mar-19 04:16 PM";"@blackjok3r color me impressed, that is really nice!";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 04:17 PM";"ive tested 200/9 ( although not syncing any existing chains) 
150/5 and 210/9 seem to work  but mining is extremely slow";"";"";
"365714438864633856";"dukeleto#7326";"18-Mar-19 04:18 PM";"yes, that is expected";"";"";
"365714438864633856";"dukeleto#7326";"18-Mar-19 04:18 PM";"impressive that equihash now supports values where n is not a multiple of 8, nice work!";"";"";
"365714438864633856";"dukeleto#7326";"18-Mar-19 04:18 PM";"I have one small question";"";"";
"365714438864633856";"dukeleto#7326";"18-Mar-19 04:19 PM";"why did you remove (48,5) ? I think that is used for regtest";"";"";
"232679450301431808";"blackjok3r#3181";"18-Mar-19 04:19 PM";"yeah ported BEAM code, might ahve wasted a lit too long on  it but I learnt a fair bit of C++ today";"";"";
