AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-May-19 11:24 AM";"then maybe we can fix it... deadlocks are extremly tricky to fix";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:26 AM";"wait. I see the problem here";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:26 AM";"fixing";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:26 AM";"what branch do you use?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:26 AM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:27 AM";"from dev on down, I've been trying to narrow this down for weeks now";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:27 AM";"i'll push a fixto my beta, any chance you can test that beforeI make  PR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:29 AM";"sure, KMD chain is locked so I have to reboot the pool itself anyway
the only problem is that it's entirely sporadic and may happen 5 times a day or once every 5 days";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:29 AM";"I see exactly what is causing it to lock, I thaught that IF was redundant and nothing could enter it 😆";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:33 AM";"https://github.com/blackjok3rtt/komodo/commit/c2261146d94225aeda6ddede7496d208d5b5188a
This should do the trick. If the block fails now, it will just fail anmd create a new one, without locking up 😃";"";"🙌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:34 AM";"sweet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:35 AM";"all these times and this was the 1st time getblocktemplate actually returned an error I could even start looking at";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:35 AM";"it doesnt build yet. wait a few minutes";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:37 AM";"fixed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:43 AM";"any chance this will also fix `""Cannot get a block template while no peers are connected or chain not in sync!""` return when it's both in sync and has peers? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:47 AM";"pretty sure that error is just wrong";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:47 AM";"never really worked out what triggers it myself. Pushed a couple of updates that should be safer... that IF is too confusing, so just sticking another if in there to be sure.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:48 AM";"I just ignore it because it never lasts for more than 1-4 seconds, I've assumed it's loop or work queue related";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:50 AM";"`if (Params().MiningRequiresPeers() && (IsNotInSync() || fvNodesEmpty))`
out of that, `IsNotInSync` is probably what causes it by a guess... if it decides its back in sync in a few seconds then I dont see a problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:52 AM";"OK, added and restarted the pool, will see what happens (hopefully nothing eventful)
tnks again";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:53 AM";"thank you! so much code has changed, hopefully we can catch and fix all these little edge cases before fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:54 AM";"_just wants to stop looking like shit because he, of all people, can't keep a pool running for a whole week_ :troll_hardcore:";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"16-May-19 01:30 PM";"https://github.com/jl777/komodo/pull/1486";"";"shexy (5),😍 (1)";
"365714438864633856";"dukeleto#7326";"16-May-19 01:33 PM";"that will help Pirate and all chains with zaddrs be more private";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:42 PM";"outstanding";"";"";
"242635006516658197";"jorian#4555";"16-May-19 05:44 PM";"dukeleto is on fire";"";"";
"303794669945618442";"PTYX#6840";"16-May-19 05:56 PM";"Great work 😍 😍";"";"";
"423176312354635779";"gcharang#6833";"17-May-19 05:53 AM";"```bash
# creates the tmux session called ssh_tmux if none exists or reattaches to a already existing session with that name.
if [[ -z ""$TMUX"" ]] && [ ""$SSH_CONNECTION"" != """" ]; then
    tmux attach-session -t ssh_tmux || tmux new-session -s ssh_tmux
fi
```
adding the above lines to your `.bashrc` file makes connections to your VPS always be a tmux session that survives between different sessions as long as the VPS is not rebooted

there is https://github.com/tmux-plugins/tmux-resurrect to help with system restarts but I haven't tested it
blackjoker's recommendation: https://github.com/gpakosz/.tmux  for a config thats looks very cool and just works

just wanted to share as these make working on a VPS so much better";"";"";
"423176312354635779";"gcharang#6833";"17-May-19 05:59 AM";"are there instructions somewhere to setup an explorer for a single assetchain?

i.e., I created an asset chain using 2 VPS
the chain is running
want to explore the chain with a block explorer

I am aware of  the repo: https://github.com/DeckerSU/komodo-explorers-install
but it installs all the assetchains wholesale, I am looking for a solution that works for a single assetchain whose daemon is running";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:00 AM";"Yes u can use that one and adjust it";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:01 AM";"Let me find the script i m using";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"17-May-19 06:42 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/578834744746180619/singleexplorer.sh";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:43 AM";"the coin.conf needs to have special indexes

server=1
whitelist=127.0.0.1
txindex=1
addressindex=1
timestampindex=1
spentindex=1
zmqpubrawtx=tcp://127.0.0.1:8400
zmqpubhashblock=tcp://127.0.0.1:8400
rpcallowip=127.0.0.1
rpcport=8300
rpcuser=bitcoin
rpcpassword=local321
uacomment=bitcore
showmetrics=0";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:43 AM";"@gcharang ^";"";"";
"423176312354635779";"gcharang#6833";"17-May-19 06:56 AM";"thanks  @CHMEX 

so, I need to replace this line:
```
declare -a kmd_coins=(CHAINNAME)
```
with say
```
declare -a kmd_coins=RFOX
```
for RFOX chain
run the script
run the `RFOX-explorer-start.sh` script that is generated
unblock port 3100
and going to http://VPS-IP-ADDRESS:3100 from my local computer should work?";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:57 AM";"in theory yes";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 06:57 AM";"and the daemon it's to run...";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"17-May-19 06:58 AM";"will try";"";"";
"423176312354635779";"gcharang#6833";"17-May-19 07:53 AM";"it needed 
```
sudo apt --yes install build-essential pkg-config libc6-dev libevent-dev m4 g++-multilib autoconf libtool libncurses5-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqt4-dev libqrencode-dev libdb++-dev ntp ntpdate
sudo apt --yes install libcurl4-gnutls-dev
sudo apt --yes install curl

# install nodejs, n and other stuff
sudo apt --yes install libsodium-dev npm
sudo apt --yes install libzmq3-dev

# install nvm
wget -qO- https://raw.githubusercontent.com/creationix/nvm/v0.33.0/install.sh | bash
export NVM_DIR=""$HOME/.nvm""
[ -s ""$NVM_DIR/nvm.sh"" ] && . ""$NVM_DIR/nvm.sh"" # This loads nvm
# switch node setup with nvm
nvm install v4
# https://stackoverflow.com/questions/17509669/how-to-install-an-npm-package-from-github-directly

npm install git+https://git@github.com/DeckerSU/bitcore-node-komodo # npm install bitcore
```
and `ln -s /usr/bin/nodejs /usr/bin/node` will document this";"";"3040_kingpeepo (1),shexy (1)";
"423176312354635779";"gcharang#6833";"17-May-19 04:20 PM";"https://github.com/gcharang/komodo-install-explorer

To install an explorer for any assetchain";"";"👍 (4)";
"378675143930675200";"gilardh#8348";"18-May-19 05:54 PM";"Thanks @gcharang, I will try for the 3rd time to install an explorer with your indications. I have only one program on my VPS and it feels lonely.";"";"👍 (1)";
"396076245575794698";"Greer#0666";"19-May-19 03:39 AM";"I'm trying again to get komodo to build in alpine.  While I deal with the glibc vs musl issues watching this build over I'm wondering what the actual build and run (I can probably figure out the runtime deps) dependencies are for komodod, what is listed on the github repo seems to include a lot of unnecessary crud and doesn't list some dependencies that are only included if you do not use --no-install-recommends.";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 03:45 AM";"@Greer https://github.com/jl777/komodo/tree/master/depends/packages";"";"";
"396076245575794698";"Greer#0666";"19-May-19 03:45 AM";"tks, it was right there all along.";"";"";
"430818734530101248";"KomodoWorld#8282";"19-May-19 03:27 PM";"https://twitter.com/arnaucube/status/1130073960853508096?s=19 @grewalsatinder you may like this";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"19-May-19 03:53 PM";"interesting";"";"";
"347922216429813760";"grewalsatinder#9653";"19-May-19 04:29 PM";"Awesome!";"";"";
"504735704543395853";"mrlynch#5735";"19-May-19 04:36 PM";"i need that";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:45 PM";"so you guys require all 5 coins to have nodes running for a notary on KMD?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:46 PM";"dont understand the question. nobody is required to run to be a notary node";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:47 PM";"ok better comment";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:47 PM";"in order to run a KMD notary node, is it required to run all 5 of the listed coin nodes (compiled from source) ?";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:48 PM";"I was reviewing the notary node docs";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:48 PM";"5? there are more like 50";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:48 PM";"https://www.dexstats.info/explorers.php";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:48 PM";"I know little to nothing about kmd";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:48 PM";"a notary runs all coins that are notarized";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:48 PM";"just reviewing the git repo";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:49 PM";"https://developers.komodoplatform.com/";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:49 PM";"there is a lot of code, probably better to get started with the docs";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:49 PM";"dexstats is built on kmd?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:49 PM";"it is a website";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:50 PM";"it runs all the daemons to get useful stats from them";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:51 PM";"are these all erc20's ?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:51 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:51 PM";"komodo is not ETH";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:51 PM";"they are all coins";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:58 PM";"Still trying to find docs showing what komodo is, other than a platform to build other things on.";"";"";
"242635006516658197";"jorian#4555";"19-May-19 07:58 PM";"what is wrong with https://developers.komodoplatform.com/ ?";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:58 PM";"prob the whitepaper is a good start";"";"";
"412323938782150658";"SHossain#0007";"19-May-19 07:59 PM";"http://komodoplatform.com/whitepaper";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:59 PM";"I don't want to build on komodo, I want to learn what it actually is";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:59 PM";"like bitcoin is a currency";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:59 PM";"eth is a platform to build off of";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:59 PM";"ect...";"";"";
"242635006516658197";"jorian#4555";"19-May-19 07:59 PM";"then indeed the whitepaper";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 07:59 PM";"Interesting POW though, will need to read some";"";"";
"242635006516658197";"jorian#4555";"19-May-19 08:00 PM";"komodo is a lot";"";"";
"242635006516658197";"jorian#4555";"19-May-19 08:00 PM";"be prepared";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 08:00 PM";"yea, lots of channels so lots to see";"";"";
"430818734530101248";"KomodoWorld#8282";"19-May-19 08:01 PM";"the wp is old, it misses a lot of new things";"";"";
"430818734530101248";"KomodoWorld#8282";"19-May-19 08:01 PM";"try starting from my guide: https://komodoworld.blog/2018/11/16/komodoworlds-short-guide-to-komodo/";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 08:02 PM";"oh hey, brew install packages, nice";"";"";
"428372398933540894";"BigSlim#9710";"19-May-19 08:03 PM";"thanks @KomodoWorld";"";"";
