AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:13 AM";"There is tokens crypto-conditions smart contracts now";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:13 AM";"which applies to all asset chains";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:13 AM";"you can crate as many tokens on top of your asset chain";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:14 AM";"I guess you want tokens to ICO etc ??";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:14 AM";"in that case you will not need to worry about tokens CC";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:14 AM";"your indepdent blockchain is your ICO tokens that you refer to as cryptokitties ERC20 tokens";"";"";
"479549242667696131";"Fai#0350";"05-Oct-18 11:16 AM";"Cool. The reason we didn’t make GreenLink same level and layered on top of KMD is because we want the green cryptocurrency to be paid as fees when transactions happen. So each time a transaction happens a tree gets planted. At least one. So that means we can get up to 10 tokens on top of TreeLand and it will thrive as such";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:17 AM";"your usecase describes  assetchain and tokens on top of this assetchain.
can do now just with rpc commands. possible today.";"";"";
"479549242667696131";"Fai#0350";"05-Oct-18 11:21 AM";"What kind of tech skills do we need to acquire? I'm thinking how to write the job description lol";"";"";
"479549242667696131";"Fai#0350";"05-Oct-18 11:21 AM";"Am a dev but have too many hats to wear now";"";"";
"479549242667696131";"Fai#0350";"05-Oct-18 11:22 AM";"Where can I read up about the token structure? I assume the TreeLand ""coin"" is not ERC 20 and neither is the GreenLink token too?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:26 AM";"all that is written now is: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:26 AM";"the assets CC is most relevant for you";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:26 AM";"#cc-general is where to ask questions about it";"";"👌 (1)";
"131987896084332544";"n64#7103";"05-Oct-18 08:06 PM";"is there anyone I can borrow for a small (possibly paid) job for GameCredits? We need electrum with HW wallet support (+src code). Please let me know how much this will cost - please DM me as I don't want to distract from komodo-specific discussions here";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:16 PM";"@n64 not that small of a job 😅";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:17 PM";"@PTYX and his team are working on an electrum desktop fork if I remember correctly";"";"";
"131987896084332544";"n64#7103";"05-Oct-18 08:17 PM";"thanks, I'll reach out to him 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 11:06 AM";"@qmc 

Please let me know if you don't find help.

@SHossain, @Hermes, and @Nabob are our support-team members you can also reach out to.";"";"";
"492658127246983178";"qmc#4355";"06-Oct-18 11:09 AM";"@Bryan_Beus thanks, we have a PR - just waiting for a merge I guess !";"";"👍 (1)";
"479549242667696131";"Fai#0350";"06-Oct-18 04:56 PM";"Hi, I've been reading the whitepapers of the past dico's on dexstats. They seem to mention themselves as cryptocurrencies but they also use ""tokens"" instead of coins. I wonder though in my case, TreeLand is a blockchain that will hopefully dico  and there could be projects that hopefully dico on top of TreeLand. So those projects will be paying transaction fees in TreeLand coins? Or TreeLand tokens? Considering the those projects will have their own tokens.";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:57 PM";"tokens are from the assets CC, the txfee is paid in the native coin of the chain";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:57 PM";"so if there is a TREELAND chain that other projects issue assets on, it is paid in TREELAND coins";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:58 PM";"if OTHER coin is created for other projects, then txfee is paid in OTHER coins";"";"";
"365714438864633856";"dukeleto#7326";"06-Oct-18 05:43 PM";"https://www.coindesk.com/bitcoin-bug-exploited-on-crypto-fork-as-attacker-prints-235-million-pigeoncoins/";"";"";
"365714438864633856";"dukeleto#7326";"06-Oct-18 05:45 PM";"applying BTC bugs to the myriad of forks will get more common, and most forks can't hope to update fast enough";"";"";
"479549242667696131";"Fai#0350";"06-Oct-18 05:54 PM";"I see. Would I be able to design it in such a way that projects that layer on top of TREELAND chain will (also?) pay ""txfee"" to TREELAND in TREELAND coin? Considering the projects have their own tokens too - say GreenLink has IMPACT tokens";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:54 PM";"if they issue tokens using assets CC running on TREELAND, then that is exactly how it works";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 06:59 PM";"@dukeleto someone did it on CMM too";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 10:39 PM";"@Alright CMM has an up-to-date wordpress plugin handily on my to-do list for PIRATE wordpress integration.  not related but interesting that CMM has problems.  must be a bunch of web-devs mainly in their project??";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 10:40 PM";"Seems that way, yes. I've talked to their lead many times about migrating to an assetchain";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 10:40 PM";"They're creating a dual blockchain setup, one BCH fork, one ETH fork, but all they're setting out to accomplish can be done with a single asset chain";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 10:41 PM";"Anthony(lead dev) seems to be the lone C/C++ coder they have. I've tried to explain to him that he'd receive a lot of unconditional help by just being part of the ecosystem, but he didn't want to listen";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 10:42 PM";"If you're actually interested in learning in and outs of CMM, talk to @FishyGuts. He's their former marketing lead I believe";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 10:43 PM";"@Anthony lurks here sometimes btw, could hit him up yourself";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 11:00 PM";"👆  oh doood, no brainer being an ecosystem project.

got a re-org questions.
do the re-org rules say ""we limit re-orgs to XX blocks"" but because of dPoW the only re-org possible is since last notarization? and the ""we limit re-org to XX blocks"" is never reached with a notarization in place.";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:01 PM";"most btc forks have a limit of 100 blocks";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:01 PM";"so if they suddenly receive a valid chain that is trying to reorg >99 blocks, it will reject it";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 11:02 PM";"thanks, wasn't sure what the number was, but knew dPoW limited the re-org range in _that_ way";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:03 PM";"the way some of them ""reject"" it is by shutting down the node itself";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:03 PM";"which is a very very sloppy way of doing it as it allows someone to shut down remote nodes";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 11:04 PM";"@Anthony i haven't looked at CMM wordpress thing in depth.   looks useful to private transactions.   how easy to mod?  you got tips?  would be useful to you if your project used komodo tech 😄";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 11:04 PM";"BTC itself has that. It's very unlikely(if not impossible) for that to happen on BTC, but most coins leave it in without realizing it's there";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 11:05 PM";"doesn't surprise me.  low level blockchain deving isn't a walk in the park/ it seems 😄";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 11:06 PM";"# s/street/park/  <--- extra slash shows 👆";"";"";
"232679450301431808";"blackjok3r#3181";"07-Oct-18 01:44 AM";"Depends if you know what to look for... james method of just makig it print things so you know what states its in, makes thing very very fast.";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 12:04 AM";"Can someone help me with some jq-fu please?
```
./orcl oraclessamples ec4dc2baf18f7eab0552f233c1a4f6a9e68c7b99c289369a23e416266ea83a5c 3886e3d64098d78f266b75bcc23b60efdcfadc5d2023d1fbe321afa5016100bd 1
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""[{\""ac_name\"":\""STAKEDB1\"",\""ac_supply\"":\""100000\"",\""ac_reward\"":\""1000000000\"",\""ac_cc\"":\""667\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5},{\""ac_name\"":\""STAKEDW1\"",\""ac_supply\"":\""100000\"",\""ac_reward\"":\""1000000000\"",\""ac_cc\"":\""667\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5},{\""ac_name\"":\""STAKEDPERC\"",\""ac_supply\"":\""1000000\"",\""ac_reward\"":\""1000000000\"",\""ac_cc\"":\""667\"",\""ac_perc\"":\""10000000\"",\""ac_pubkey\"":\""03bd221868abc063b54a3fceafb9898b1931ed767298a17ac0c9923500a7c60e4b\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5},{\""ac_name\"":\""STAKEDS1\"",\""ac_supply\"":\""1000000\"",\""ac_reward\"":\""1000000000\"",\""ac_cc\"":\""667\"",\""ac_staked\"":\""10\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5},{\""ac_name\"":\""STAKEDED\"",\""ac_supply\"":\""1072452\"",\""ac_reward\"":\""1000000000\"",\""ac_cc\"":\""667\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5,\""branch\"":\""blackjok3r\""},{\""ac_name\"":\""STAKEDCCP\"",\""ac_supply\"":\""1000000\"",\""ac_reward\"":\""10000000000\"",\""ac_private\"":\""1\"",\""ac_cc\"":\""667\"",\""addnode\"":[\""195.201.137.5\"",\""195.201.20.230\""],\""freq\"":5}]""
    ]
  ]
}
```
Have this, but I need to grab just the json between the quotes";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 12:06 AM";"this is as pretty as I could get it, I still need to remove the [""""] though";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 12:08 AM";"```
./orcl oraclessamples ec4dc2baf18f7eab0552f233c1a4f6a9e68c7b99c289369a23e416266ea83a5c 3886e3d64098d78f266b75bcc23b60efdcfadc5d2023d1fbe321afa5016100bd 1 | jq -r '.samples[]' | tr -d '\' 2> /dev/null
[
  ""[{""ac_name"":""STAKEDB1"",""ac_supply"":""100000"",""ac_reward"":""1000000000"",""ac_cc"":""667"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5},{""ac_name"":""STAKEDW1"",""ac_supply"":""100000"",""ac_reward"":""1000000000"",""ac_cc"":""667"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5},{""ac_name"":""STAKEDPERC"",""ac_supply"":""1000000"",""ac_reward"":""1000000000"",""ac_cc"":""667"",""ac_perc"":""10000000"",""ac_pubkey"":""03bd221868abc063b54a3fceafb9898b1931ed767298a17ac0c9923500a7c60e4b"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5},{""ac_name"":""STAKEDS1"",""ac_supply"":""1000000"",""ac_reward"":""1000000000"",""ac_cc"":""667"",""ac_staked"":""10"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5},{""ac_name"":""STAKEDED"",""ac_supply"":""1072452"",""ac_reward"":""1000000000"",""ac_cc"":""667"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5,""branch"":""blackjok3r""},{""ac_name"":""STAKEDCCP"",""ac_supply"":""1000000"",""ac_reward"":""10000000000"",""ac_private"":""1"",""ac_cc"":""667"",""addnode"":[""195.201.137.5"",""195.201.20.230""],""freq"":5}]""
]
```";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 12:42 AM";"answer was `jq -r '.samples[0][0]'` 😃";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 12:43 AM";"ty @Deleted User";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"08-Oct-18 07:43 AM";"Nice one.   Just piping stuff to | jq ‘.’ Will make it nice and tidy.  You can then filter to your hearts content once you can read it.   Filters are a PITA sometimes.  May be best to store them in a gist on github as you work your way through workflows/outputs of the new CC, ya know....to help the dev doc writers 😉";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 11:03 AM";"Hi I have a query about the mobile wallet of agama";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 11:04 AM";"The problem is I cloned the code with meteor but I cant be able to  click on the apps I debugged through the console seems like problem with reducers";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 11:04 AM";"Will someone be able to help.me out";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 12:31 PM";"Yes, but there may be a little delay in getting a response because of timezone and current testing.  sit tight @D.rabbani thanks for trying it out.";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 12:50 PM";"Thankd @Mylo  I am trying to build an app unfortunately stuck with redux errors  .. its working in some mibile like note 9 but its not workinh on others ... but I am stuck.with development";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 12:50 PM";"Can you please help.me out";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 12:50 PM";"Thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 05:08 AM";"M stuck at routing part of code in go iris test code m writing";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 05:09 AM";"Please let me know if we have some golang coder around can really use your help";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 07:47 AM";"@D.rabbani what version android work / don’t work.  In emulator does it work?  I’m not a mobile dev but can ask the dumb questions to seek more info.  Jonny #5 needs more info!";"";"";
"424224648889106444";"Mihailo#5902";"09-Oct-18 11:03 AM";"To all devs here, what is your best and most practical dev IDE in Linux for makefile projects? I'm ok with just an editor and build from cmd, but I would like to find some good solution to have syntax check, code navigation and etc.";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 11:09 AM";"vim";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 11:09 AM";"for makefile, but i only use makefile for kvm vps stuff and docker.  not real makefile projects";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 11:10 AM";"neovim?";"";"";
"424224648889106444";"Mihailo#5902";"09-Oct-18 11:11 AM";"Sorry, I meant to write for C++ but with makefile.";"";"";
"424224648889106444";"Mihailo#5902";"09-Oct-18 11:12 AM";"I'm currently using Code:Lite, I can call build from IDE and I have code navigation, but syntax highlighting is not so good. For example, no highlighting for unused variables.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 11:18 AM";"I just use sublime text, no matter I'm in linux or osx.";"";"💯 (1)";
"424224648889106444";"Mihailo#5902";"09-Oct-18 11:22 AM";"Ok, but what about some IDE features like click on function name to go to implementation and syntax check (that supports C++ 11,14,17 standards...)";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 11:49 AM";"vsc?   i used to use KDevelop on KDE/linux";"";"";
