AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Dec-18 11:29 AM";"I merged it, but was thinking maybe we use -ac_founders=<period>";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:29 AM";"that sounds like a better idea";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:29 AM";"oh, but that would break ZEX";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:29 AM";"if you can keep it backwards compatible";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:29 AM";"so your way is backward compatible";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:30 AM";"though I think if we didnt change the magic for ac_founders=1, with the period it would be backward compatible";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:31 AM";"I didnt change he magic at first until Alright made me do it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:31 AM";"founders = 1 would be right for ZEX wihtout the magic";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:36 AM";"updated jl777 branch with -ac_founders=<period> change";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:36 AM";"this is a very good option!";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 11:37 AM";"similar concept to a super block on DASH";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 11:38 AM";"just happens 100% of the time to a static address as opposed to voting";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 11:38 AM";"can work the same way though";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:39 AM";"if jl777 branch tests out, I will update to FSM";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:39 AM";"let me know";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 11:40 AM";"this sort of rule will make it problematic for pools that dont use the blackjokr method";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:14 PM";"haha yes ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:15 PM";"the only chains my pool struggles with are -ac_private";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:15 PM";"im sure it could be amde to work, but I couldnt get it to after wasting half a day on it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:16 PM";"likely after sapling is wel and truly activated I can have a go again when there isnt 2 diffrent address being used.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 12:24 PM";"`this sort of rule will make it problematic for pools that dont use the blackjokr method`
The only real ""problem"" is if the pool can create/sign the tx
`github.com/miketout/bitgo-utxo-lib` <- goes a long way towards solving many of the past problems";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:26 PM";"@jl777c latest jl777 core dumped as soon as a block was mined";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:27 PM";"can you walk me through how to get backtrace again please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 12:28 PM";"`gdb --args ./komodod`
`run -ac_name=....`";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:30 PM";"```
Thread 25 ""komodo-miner"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7fffbdffb700 (LWP 15664)]
0x00007ffff745007a in std::_Rb_tree_insert_and_rebalance(bool, std::_Rb_tree_node_base*, std::_Rb_tree_node_base*, std::_Rb_tree_node_base&) ()
   from /usr/lib/x86_64-linux-gnu/libstdc++.so.6
```
that help at all?";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 12:31 PM";"Execute `backtrace` in gdb after crash";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:32 PM";"@Alright what ac params?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:32 PM";"`./komodod -ac_name=PER -ac_supply=1000000 -ac_reward=100000000 -ac_cc=2 -ac_script=a914f1c6928b00a942fe5520f591aa433c5ded0fac3f87 -ac_founders=50 -ac_perc=50000000 -addnode=195.201.20.230 -addnode=195.201.137.5`";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:34 PM";"backtrace?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:35 PM";"pm'd";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:40 PM";"pushed fix to jl777 branch";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:46 PM";"I have always checked something like that in a seperate if above... the if statemnts compare left to right? so if the scriptPubKeyIn in this case, is size of 0, then the second part of the if is not called?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:56 PM";"&& and || evaluate left to right and abort if condition is resolved";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 01:01 PM";"https://www.dipmat.univpm.it/~demeio/public/the_c_programming_language_2.pdf";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 01:19 PM";"Cool thanks... always learnign here.. trial and error can be a bad way at times... I think knowing this (although now it seems obvious lol) might have saved me lots of time.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 01:20 PM";"Attempting to redo mempool fix without a second mempool... it really doesnt need it.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:04 PM";"got it working";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:04 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:06 PM";"it litterally worked thje first time I tested it 😂  had to go ss prints to check...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:54 PM";"it seems horribly slow with full blocks";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:54 PM";"going to test he old method aswell.";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 02:56 PM";"what is wrong with current method?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 02:56 PM";"if it works, why to fix it?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:04 PM";"its the same with a temp mempool";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:04 PM";"fill the block with txs and it just hangs for ages procesing them";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:04 PM";"seems it only adds back 2-4 tx per ioteration";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:04 PM";"with a full block its taking 800 loops";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:04 PM";"doesnt even sync";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:05 PM";"and this is on a VERY fast computer";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:08 PM";"> if it works, why to fix it?
because it doesnt work 😂";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 03:09 PM";"how many addresses can a sendmany handle?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:10 PM";"at least 64 :trollface:";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 03:10 PM";"postester alert";"";"😝 (1)";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:11 PM";"```
while true; do
  komodo-cli -ac_name=TST2 sendtoaddress RXpCG29Vbf8jBmQBNtVSeiY1BMcCkHnKeB 0.1
done```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:11 PM";"totally destroyed it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:11 PM";"weird its doing 832 iterations every time though ...";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 03:12 PM";"@jorian don't think it has a limit";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:12 PM";"limited by block size";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 03:12 PM";"other than tx size limit which is 100k if I remember correctly";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 03:13 PM";"tx size has a limit";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:13 PM";"z-tx dont";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:13 PM";"he didnt spcify wiat sendmany";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 03:13 PM";"transparent sendmany";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:13 PM";"you will get about 2000 vouts from a single vin";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:19 PM";"going to use jl777/FSM to do this same test... just incase something here is diffrent (although it should be exactly equal) 
sending about 1000 sendtoaddress just locks the miner up";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:20 PM";"if the order is backwards, it could end up being very slow";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:27 PM";"I found up why its locking up. tyring fix now";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:27 PM";"but yes it appears to be horribly slow.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:27 PM";"granted I am fiulling the mempool with txs that are all dependant on each other";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:28 PM";"maybe we just need to add them back without all the mempool checks";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:28 PM";"if they are invlid they should never propagate";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:29 PM";"not good to have known invalid tx in mempool... but if it is recreating a mempool that only had valid tx, then should be ok";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:29 PM";"its quite rare that there is an invliad tx";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:30 PM";"however, the txs in the mempool could also be included in the block...";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:30 PM";"especially one that was valid before the block was processed";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:30 PM";"and they would be put back into the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:33 PM";"need to see where the block txs are removed from the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:33 PM";"OR";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 03:33 PM";"anything thats added to the mempool, can be removed from the tmpmempool";"";"";
