AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Mar-19 05:09 PM";"ok so back to the mar 23 is tuesday oracle, it has $1 saying its true";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:09 PM";"people will see the profit opportunity and bet against you to prevent you from causing mischief";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:09 PM";"I would be willing to bet up to all the VEO I own against you";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:09 PM";"if you kept upping the bets";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:09 PM";"there is a sidebet of $1000";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:10 PM";"but if nobody bothered for the $1, it becomes the value of true?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:10 PM";"if no one makes any bets, and no one alerts the miners or the miners don't care, then it would resolve to true";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:11 PM";"then any offchain sidebets are resolved improperly...";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:11 PM";"I happen to know that you have a vested interest, so I would bet the $1 against you in the hope you would keep upping it and I could earn even more";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:11 PM";"yes, so you fill my order for $1, now there is $2 onchain at stake and no orders";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:12 PM";"if someone has an offchain bet on the result of the oracle, usually they take their money out of the bet as soon as they know the result. which is long before the oracle resolves";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:12 PM";"then it would resolve to bad question";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:12 PM";"you can't completely get rid of the financial incentive, because the initial liquidity cost of making the oracle initially, that becomes the final bet in the market. and it always bets on the losing side.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:13 PM";"so you can always earn at least that much my changing it from incorrect to correct";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:13 PM";"i noticed that, it bets on the losing side, so actually posting false oracle means you get your money back?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:14 PM";"oh, somebody else would bet on it being false to collect the free money";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:14 PM";"right";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:14 PM";"and the losing side becomes that it was true!";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:15 PM";"very clever";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:15 PM";"the oracle initial fee is a governance variable. the community can use futarchy to change it";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:15 PM";"it used to be higher, now it is very low";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:15 PM";"maybe it is too low now";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:15 PM";"it seems expensive if it is $1.50";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:16 PM";"not practical for a once per minute data stream";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:16 PM";"you ask the oracle what the price of bitcoin will be in a month, once.
Then you can trade assets who are determined by that oracle for the entire duration of that month";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:16 PM";"each oracle provides 1 bit of data";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:17 PM";"but I want to have things like the price of bitcoin on Mar 23 at 1200 GMT was $4000";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:17 PM";"and having a minute by minute update so we can get data for trading charts";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:17 PM";"so you don't need to trust some guy who makes promises about what the current price of bitcoin is.
Instead you can just buy some synthetic bitcoin, knowing that they will have the right price because of incentives.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:18 PM";"why would you want to push untrusted trading chart data through a blockchain? 
just make a normal website with a trading chart";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:18 PM";"accurate price data is very valuable";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:19 PM";"so a trustless price data would be very very useful";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:19 PM";"a trusted feed doesn't have guarantees of accuracy";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:19 PM";"you can find out the current price by going to a market";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:19 PM";"unless each data point was an oracle";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:20 PM";"there is no single price, it is statiscal distribution";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:20 PM";"and depends on volume";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:20 PM";"Price is usually a field. goods change value by location.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:21 PM";"like temperature";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:21 PM";"so we start getting into ambiguous oracle questions, with a strict exact price, it could reasonably be both true or false";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:21 PM";"the price of bitcoin would be expressed as a 10 bit value. each bit from a different oracle";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:22 PM";"as long as oracle questions are useful in 99% of cases, it doesn't matter if 1% is ambiguous.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:22 PM";"so i guess the oracle statement would need to have a +/- error factor to make it less ambiguous";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:23 PM";"the median price would be 50% ambiguous";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:23 PM";"the oracle question is in english, you can ask whatever you want";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:23 PM";"so what happens with the bitcoin price was exactly $4000? bets on either side is reasonable";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:23 PM";"there price of VEO is very different on the different exchanges. It isn't completely clear how the lower bits of the oracle should resolve";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:24 PM";"(assume current median price is $4000)";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:24 PM";"if you ask whether bitcoin is above/below $4000,  but it is exactly at $4000, I think that it doesn't matter which way the oracle resolves. Either is fine.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 05:25 PM";"how do you prevent a chain split in the case of big money on both sides of the 50% ambiguous oracle?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:25 PM";"When you hedge your risk, these super rare instances aren't so important.
Hedging 99% of your risk is a lot better than 0%

Just because you can't get 100% doesn't mean you should go with 0%.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:25 PM";"Why would people invest lots of money in an ambiguous result?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 05:26 PM";"just to see what would happen?";"";"";
