AuthorID;Author;Date;Content;Attachments;Reactions;
"370937022942150656";"zack#6467";"23-Mar-19 01:05 AM";"yeah, that makes sense";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:06 AM";"and requires convincing miners";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:06 AM";"must speak chinese";"";"🈲 (1)";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:06 AM";"the 2% bonus attack is a new one, it might be the death of PoS";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:07 AM";"can the attacks be done within a 10 block window?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:07 AM";"Vitalik came up with these attacks, and he hasn't given up trying to build PoS. I am hopeful.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 01:07 AM";"_barely speaks English, much less Chinese, and can't imagine a winning stance that would convince him to merge-mine_";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:07 AM";"2% bribe";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:07 AM";"I think you can't get >50% of the network to update their full node in a 10 block window.
But you could activate a bunch of full nodes at the same moment if they already installed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 01:08 AM";"`2% bribe`
2% of what people think your net worth is?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:09 AM";"so if your staking normally pays you $100 a month, if you participate in the attack you will be making $102 per month.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:09 AM";"definitely worth killing the chain over";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:09 AM";"haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 01:09 AM";"for $2 a month I wouldn't even attack WLC 😛";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:09 AM";"so a 3% drop in value and it doesnt make sense";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:10 AM";"who knows what the market reaction would be to a chain under the 2% alternate client attack would be";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:10 AM";"if you look at the decision matrix for each participant, you can see the nash equilibrium is always to participate in the attack.
Because it is always 2% more profitable than the alternative";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:10 AM";"even if the entire network drops 10%, you are still 2% better off by participating";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:10 AM";"unless the market price crashes";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:11 AM";"because losing 10% is worse than losing 8%";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:11 AM";"but if you didnt participate, it wouldnt have crashed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 01:11 AM";"In this imagined scenario, would it ever be known that it was me or complete anonymity?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:11 AM";"it doesn't matter if you participate or not. other people will.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:11 AM";"though it seems like boiling the frog";"";"🤔 (1)";
"370937022942150656";"zack#6467";"23-Mar-19 01:12 AM";"they say if you heat water slowly enough, a frog wont try to escape. it wont notice itself being boiled.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:12 AM";"so what is the solution to this?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:12 AM";"I don't know. I gave up on PoS and used PoW for Amoveo.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:12 AM";"😃";"";"😅 (1)";
"370937022942150656";"zack#6467";"23-Mar-19 01:13 AM";"I was following Casper from Vitalik and Vlad for a while";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:13 AM";"but it felt like they kept running into walls and retracing their steps";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:14 AM";"PoS does seem wobbly, could this attack also work on PoW?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:14 AM";"http://www.truthcoin.info/blog/pow-cheapest/
PoS and PoW are alternative strategies for consensus. 
But only PoW can be used for distributing new tokens.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:14 AM";"vitalik wrote about doing this attack against PoW. he claims it is possible, but I have doubts.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:15 AM";"https://blog.ethereum.org/2015/01/28/p-epsilon-attack/ Near the bottom";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:15 AM";"""Particularly, let us point to one very specific example: proof of work. "" starts with this";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:16 AM";"i mean just getting an attacker version of the daemon into majority of nodes";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:16 AM";"all amounts of chaos and destruction would be possible";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:17 AM";"not in Amoveo.
A secure protocol should be executing a nash equilibrium strategy.
So if you change any aspect of the full node, then the operator of that full node loses money and doesn't harm consensus.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:18 AM";"as long as the default strategy is a nash equilibrium, you are fine";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:18 AM";"but an evil node that has majority hashrate can change anything";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:18 AM";"including the nash equilibrium";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:19 AM";"i dont see how anything can survive a bribe to get installed base and then activate attack";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:19 AM";"i was talking to someone about this last week, im looking through our conversations";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:19 AM";"assuming the majority hashrate can be controlled";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:19 AM";"we came to some conclusion about how PoW can prevent this attack";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:20 AM";"the problem, is with majority control and activation of evil code, the consensus rules can be changed";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:20 AM";"which means anything can happen";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:20 AM";"anything";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:21 AM";"seems the community just needs to be educated about this attack";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:24 AM";"Looks like our conclusion was that just having >50% hashrate isn't necessarily enough for the community to respect your blocks as being valid.
Since everyone can see that the attack is happening, they can just do a hard update and switch to a version from before the attack started.

I am not sure that would actually work.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:25 AM";"and if it does work, I am not sure if it could work for PoS too.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:26 AM";"this is why we are better off with more, rather than less, blockchains";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:27 AM";"there will be chains that are compromised in the future, we just need to hope it is limited in damage";"";"💯 (1)";
"370937022942150656";"zack#6467";"23-Mar-19 01:27 AM";"I wonder if attacking technology will overcome defensive technology, and then all the blockchains will die one after the other in a few month period.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:28 AM";"I would be hearing ""I told you so"" for the rest of my life";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:28 AM";"i think onces the first attacks succeed, then the rest of the chains will go into lockdown mode";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:29 AM";"no updates and after the damage to any big chain the nash equilibrium changes as people realize for the 2% gain, they lost 70% value";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:29 AM";"anybody paying 2% to run a custom version wont have any good intentions";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:29 AM";"that still isn't enough to change the nash equilibrium";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:30 AM";"it might change the nash equilibrium to be: sell all your crypto as fast as you can.
Which is a failure mode";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:30 AM";"thats debatable, it would be close to finding out the nice 2% version is stealing privkeys";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:31 AM";"this is post attack deployed so it is revealed that the 2% bonus version was a trojan horse";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:31 AM";"with POW, you only need to get a handful of mining pools to update to do this attack";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:32 AM";"if the mining pool forwards some of the 2% bonus to miners, I think they are incentivized to stay with that pool";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:33 AM";"thanks for highlighting this one, i didnt realize its potential for damage";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:34 AM";"gotta go offline for a while now. nice talking, thanks for coming here!";"";"👍 (1)";
"370937022942150656";"zack#6467";"23-Mar-19 01:34 AM";"oh, here is a potential solution.
We could lock up the block reward for like 1 week until it becomes spendable.
Then if a mining pool commits this attack, we can burn 1 week of their block rewards as a punishment.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:35 AM";"unless the attacker version converts the punishment into a reward";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:36 AM";"what? I think this is actually a solution";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:36 AM";"oh wait...";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:36 AM";"if majority hashrate is running a version with timeactivated consensus changes";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:36 AM";"yeah, they can't change it to a reward until they have 50% hashpower";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:37 AM";"so we can punish them between when they start the attack, and when they achieve 50% hashpwoer";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:37 AM";"maybe that is why bitcoin block rewards take so long to activate";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:37 AM";"as soon as they get 51%, they can undo any punishments";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:38 AM";"they will never get to 51% if the nash equilibrium is to not participate in the attack";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:38 AM";"attacker pays 2% and promises a windfall after activation of attack";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:38 AM";"earning 2% extra is nice, but then when 20% of hashpower signs up, they all lose 100% for the week";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:39 AM";"the windfall will never activate if we refuse to mine on any blocks created by the attackers";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:39 AM";"all the attacker's hashpower will be wasted, so he will have to pay 102%, not 2%";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:39 AM";"you wont know which blocks were created by attackers, the attacking version will behave the same until attack activates";"";"";
