AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"19-Aug-19 05:12 AM";"The transparent balance appeared immediately after the send.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 05:13 AM";"I am mining on the receiving chain, but it is a 0 reward chain.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 05:17 AM";"```getreceivedbyaccount """"
0.00000000```";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 05:18 AM";"Is there a way to find out where the `0.00005` came from?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Aug-19 05:43 AM";"Probably from a utxo that was paying the txfee";"";"🙏 (1)";
"402649850241482752";"Biz#0842";"19-Aug-19 05:44 AM";"Anyone have any experience with dual keypairs (like in BLUR or *cough* XMR), and what happens if two addresses were to share the same viewkey but not spendkey, or vice versa?";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:44 AM";"Asking for a friend";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:45 AM";"Just kidding, asking for my purposes";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Aug-19 05:46 AM";"Very little ,  what are you concerned with happening?";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:47 AM";"Not sure. Just seems like something that might cause weird effects, like being able to have an address that has multiple viewkeys which converge to a single transactional record, or different addresses being able to spend from each other";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:49 AM";"In BLUR addresses, for example, this would constitute the first or second half of an address being different, but the other half being identical to another address";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:50 AM";"I just generated 64 addresses with the same spendkey, but a single wallet isn’t receiving all of the transactions, and can’t see all of them either. So, technically the spendkey has funds, but the wallet can’t see the transfers it lacks the viewkey to";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:52 AM";"Which seems to mean that any given BLUR or XMR address may in fact be able to spend someone else’s funds (without being able to see these in the wallet)";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:52 AM";"Provided that the spendkeys converge, I mean";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 05:55 AM";"Note: these 64 addresses all have different viewkeys";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Aug-19 05:59 AM";"Seems more of a user issue of bad key management than something intrinsically wrong with the protocol.   Doesn’t seem out of place,  more like a tautology , a user with a spendkey for addresses A B and C can spend from addresses A.B. and C.";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 06:05 AM";"Wasn’t claiming it’s an issue with the protocol. The issue would be within application of an existing technology, anyway. Asking out of intrigue mostly";"";"";
"402649850241482752";"Biz#0842";"19-Aug-19 06:06 AM";"Monero uses deterministic keypairs, so this wouldn’t happen under normal conditions unless something in the RNG was biased";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:31 AM";"@CrisF just look at the txid on an explorer";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:32 AM";"@CrisF also, did you send from a taddr or zaddr ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:32 AM";"Change rules ""change"", depending on the transaction type";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:32 AM";"taddr change flows to a new taddr, zaddr change flows back to same zaddr";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:33 AM";"t=>(z,t) will leave behind some transparent change, that is probably what you did";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:33 AM";"t sending to z, with taddr change";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:34 AM";"like @polycryptoblog described, but I guess I wanted to explain more";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:35 AM";"@polycryptoblog in BTC, if half of your privkey just happens to be half my privkey, there is no loss of privacy. But I think @Biz is saying that if something like that happened in XMR, you could view transactions you shouldn't.  The thing is, what are the chances and will it happen before the end of time?";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 11:36 AM";"2^64 is not super big, it might be more likely than XMR devs would like";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 12:53 PM";"'twas a tweetstormy morning: https://twitter.com/dukeleto/status/1163433204596039682";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 12:54 PM";"and it almost works 😅";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 12:56 PM";"@CHMEX it's almost ready for you to play with, gotta make it a bit shinier for you";"";"🆒 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-19 01:01 PM";"`almost works` ™";"";"troll (1)";
"420119978138664961";"CHMEX#0686";"19-Aug-19 01:15 PM";"Nice!!!!";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 01:33 PM";"@jl777c is it true to say ""every block cointains exactly 1 coinbase transaction"" ? Is this ever not true ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 01:34 PM";"if true, makes my stats calculations way simpler, for it to take into account mining xtns";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 01:34 PM";"because # of blocks = # of coinbase xtn, and it's simple to subtract out. Otherwise, I must track it";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 01:35 PM";"all the stats work, i am fiddling with making `-zindex` work correctly mostly";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 01:35 PM";"and adding small features because I can't help myself, like tracking notarizations as well";"";"";
"272003866906722306";"TonyL#3577";"19-Aug-19 03:04 PM";"I want to make PR into https://github.com/electric-capital/crypto-ecosystems/blob/master/data/ecosystems/k/komodo.toml to include as much opensource software which building in Komodo `ecosystem` as possible

Feel free to add your repo via this form and it'll be included to PR:
https://forms.gle/jiDLyRSVo3s9rfBg7";"";"";
"272003866906722306";"TonyL#3577";"19-Aug-19 03:04 PM";"Pinned a message.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:23 PM";"Thanks @dukeleto !
I made the chain so no explorer on it.  
It was a t->z transaction with the extra funds being on the receiving side.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:24 PM";"I am trying to find out how to make a  **Zero-Knowledge Vote** in Labs.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:28 PM";"A vote that is provably made from a set of voters (keys) and made only once, but unkown which voter it came from.";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:28 PM";"`https://discordapp.com/channels/412898016371015680/497080413387489291/612190855088046080`";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:29 PM";"I was testing one of the suggestions when had ☝";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 04:30 PM";"If you have any ideas on this I'd love to hear them!";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 05:40 PM";"Looks like James gave advice. Do a z2z xtn to avoid making taddr change";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"19-Aug-19 09:03 PM";"@smk762 -  dracocanis ominator @dukeleto 

Gcharang typically handles the rough drafts of new docs and a large part of the technical side of things. 

I am trying to limit my involvement to only editing the voice of the docs. However, I most often wind up merging things together anyway, so if there is blame to be had, it is probably mine. 

Let me know, if something needs to be fixed. Thanks.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 08:08 AM";"I think someone was looking for this? https://docs.komodoplatform.com/komodo/use-bitcore-lib-komodo.html @miraculu";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 04:22 PM";"@dukeleto while it is possible to allow more than one coinbase per block, as far as i know, nobody has done that yet and there are a LOT of places that assume a single coinbase per block, so implementing this would be a lot of work";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 04:23 PM";"i wouldnt say impossible though, highly improbable of it happening, and hasnt happened yet";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-19 04:43 PM";"@jl777c sounds good to me. That makes my stats gathering much easier 👍";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-19 04:43 PM";"dealing with detecting when to reindex or not is turning out to be really annoying";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-19 04:44 PM";"pretty sure I am fumbling on something I don't fully understand, so down the rabbit hole I go";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 04:45 PM";"i would just remember if zindex was off before and now it is on, then reindex if that case happens";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 04:45 PM";"in other cases it wont be needed to";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-19 04:53 PM";"there is some code which bails out, telling the user to reindex, and I see other code which attempts to force a reindex internally depending on certain conditions. I am emulating this code, but I must be doing something silly. In any case, I am learning about new caves in the codebase that I hadn't fallen into before";"";"";
"347110333762109452";"dan.#2473";"20-Aug-19 09:35 PM";"Lets hypothetically say that on a website one's password is not case sensitive and works in any combo of lower and upper case letters. What are your first thoughts?";"";"";
"347110333762109452";"dan.#2473";"20-Aug-19 09:37 PM";"they must be doing something like .toUpper or .toLower... otherwise it seems passwords wouldn't been hashed and stored correctly";"";"";
"347110333762109452";"dan.#2473";"20-Aug-19 09:39 PM";"case closed";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:49 AM";"`Assertion failed: (pindexTest->nChainTx || pindexTest->GetHeight() == 0), function FindMostWorkChain, file main.cpp, line 4391.`";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:49 AM";"anybody ever seen that assertion?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:50 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:50 AM";"I think...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:50 AM";"It happened to me earilier... a make clean fized it..";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:50 AM";"@blackjok3r i am wondering if it's me or something that sometimes happens";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:50 AM";"ah, thanks. I might need to `clean`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:50 AM";"unless it was something that just looked similer";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:51 AM";"it happens over and over, it's not a race condition. I think i gotta clean this";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:51 AM";"It was on KMD for me... I switched repos wit Rsync and it went crazy on me";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:51 AM";"hmm, it could be from a corrupt block index";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:51 AM";"that too...";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:52 AM";"yes, it was a corrupt index. rm'ing my datadir made it happy";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:53 AM";"i think i have `zindex` mostly working, i found out my super dumb bug";"";"3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:54 AM";"i was overwriting the value of `fAddressIndex` instead of assigning to `fZindex` 😓";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:54 AM";"took me way too long to find";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:54 AM";"you dont know what too long is man 😅";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:56 AM";"i feel you, it's only because I have been debugging code 22years that it doesn't take as long, usually :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:56 AM";"haha.. Depends what it is I guess... Gotta love a challenge tho.";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:57 AM";"my `zindex` code will be able to count notarizations and so it will give data about notarizations per time interval";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:57 AM";"i think that is interesting";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:57 AM";"we don't really have that data at all";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:57 AM";"so it will be able to say ""we had X notarizations per hour, on average, in the last month"", stuff like that";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-19 12:57 AM";"should be interesting to study the DPoW network with that data";"";"";
