AuthorID;Author;Date;Content;Attachments;Reactions;
"565376910347993088";"lc123456#5516";"28-Sep-19 08:00 AM";"someone send coin to my exchange";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:00 AM";"no it is not for deposits (incoming)";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:00 AM";"Ahh";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:01 AM";"that someone has an address right? so as we said before, you can use `z_listreceivedbyaddress ""address"" ( minconf )` and `z_listunspent 1 100 true ""[\""zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z\"",\""zxxxxx\"",\""zyyyyyyy\"",]""`";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:01 AM";"you give each user adifferent z-address as deposit address correct?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:01 AM";"if you want to run this on multiple addresses put the command in a loop";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:02 AM";"@mrlynch are you with us? 😄 I think he has a ""guide"" of some sort for exchanges how to handle z-tx's 🙂";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:03 AM";"you give a user this deposit address:  zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z
to check if the deposit arrived, run
```
./komodo-cli -ac_name=BEER z_listunspent 1 100 true ""[\""zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z\""]""
```
in a loop with a timeout of say 10 seconds
any deposits to this address will be credited to the user
change the 1 to the minimum number of confs you choose";"";"☝ (1)";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:05 AM";"?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:06 AM";"what should i do ?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:06 AM";"and change max confs from 100 to 9999999
because, if you change the deposit address for every  user, there won't be too many txns to this address";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:07 AM";"use this z_listunspent  interface";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:09 AM";"@lc123456 which part of my last two messages did you not understand?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:10 AM";"and change max confs from 100 to 9999999";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:10 AM";"it will return me  too message";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:10 AM";"more than 100 confirm tx, all return me";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:11 AM";"and will time out";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:11 AM";"you don't need to filter for maxconfs because you have given this address to only one user";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:11 AM";"did you try it and it timed out?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:12 AM";"has chinese?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:12 AM";"./komodo-cli -ac_name=BEER z_listunspent 100 99999 false ""[\""zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z\""]""";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:12 AM";"like this?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:12 AM";"someone in the community might know chinese
I am not aware of anyone in the team";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:14 AM";"yes
```
./komodo-cli -ac_name=BEER z_listunspent 100 99999 false ""[""zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z""]""
```
in the above command,
100 is the minimum number of confirmations you are expecting
99999 is the maximum number of confirmations you want to filter";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:15 AM";"for example";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:16 AM";"z_listunspent  it will filter unspent";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:16 AM";"if i spent it, this interface cant search it";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:16 AM";"this right?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:16 AM";"yes";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:17 AM";"this not i need";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:17 AM";"if you spent it, use
z_listreceivedbyaddress";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:17 AM";"```
./komodo-cli -ac_name=BEER z_listreceivedbyaddress ""ztfaW34Gj9FrnGUEf833ywDVL62NWXBM81u6EQnM6VR45eYnXhwztecW1SjxA7JrmAXKJhxhj3vDNEpVCQoSvVoSpmbhtjf""
```";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:17 AM";"we has thousands of users";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:18 AM";"param send thousands of  addresss?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:18 AM";"dont has like ""listtransactions"" ?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:18 AM";"no, repeat this same command thousands of times";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:19 AM";"this not good idea";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:19 AM";"fyi, PIRATE has a Chinese channel: `https://discordapp.com/channels/512188534111862784/519706426810302466`";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:19 AM";"no";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:19 AM";"They deal in `Z`";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:20 AM";"if you can know i said";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:20 AM";"i dont need chinese";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:20 AM";"Why don't you like @gcharang's suggestion?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:21 AM";"execute  z_listreceivedbyaddress  ervery time?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:21 AM";"it's the only way to do it";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:21 AM";"that is how z works";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:23 AM";"zcash is private";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:23 AM";"zcash is both private and transparent, it's optional";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:23 AM";"Pirate is only private";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:23 AM";"xmr";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:23 AM";"grin";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:24 AM";"where is this conversation going now?";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:24 AM";"I'm not understanding @lc123456.";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:25 AM";"xmr and grin are completely different protocols
you can see in this page: <https://zcash.readthedocs.io/en/latest/rtd_pages/payment_api.html>
all the available z- commands";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:25 AM";"z-cash doesn't have any more methods to deal with z-addresses";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:25 AM";"can you support a good suggestion?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:26 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/627420754698567680/Screenshot_from_2019-09-28_13-55-56.png";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:26 AM";"no, repeat this same command thousands of times";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:26 AM";"this not good idea";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:27 AM";"```
can you support a good suggestion?
```
what do you mean?
we have given you what we think are the only methods to do it
maybe join the Pirate discord? they have helped many exchanges integrate z-addresses
they might have better methods
https://discord.gg/rtWbQDk";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:28 AM";"A script to implement gcharang's suggestion is what I would try.";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:28 AM";"Also check other sources like ☝ and see how they are doing it.";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:29 AM";"i need you help";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:30 AM";"good idea or not, you have to do it, there is no other way";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 08:31 AM";"which exchange are you from?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:31 AM";"😋";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 08:31 AM";"tks";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:53 AM";"@jl777c @Decker 
windows build for komodod is failing
same error: https://paste.ubuntu.com/p/MBBVbF4Y4z/
in repo: jl777/komodo, branch: jl777
and
repo: KomodoPlatform/komodo, branch: dev";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:05 AM";"url: (56) OpenSSL SSL_read: SSL_ERROR_SYSCALL, errno 104
funcs.mk:257: recipe for target '/node/arrr/pirate/depends/sources/download-stamps/.stamp_fetched-rust-rust-1.32.0-x86_64-unknown-linux-gnu.tar.gz.hash' failed
make: *** [/node/arrr/pirate/depends/sources/download-stamps/.stamp_fetched-rust-rust-1.32.0-x86_64-unknown-linux-gnu.tar.gz.hash] Error 56
make: Leaving directory '/node/arrr/pirate/depends'";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:05 AM";"hs error";"";"";
