AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:14 AM";"again";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:14 AM";"lets see";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:14 AM";"i forgot to inclide the j -8";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:14 AM";"because using 8 cores";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:16 AM";"ping me if you have any issuess";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:16 AM";"but I'd recommend deleting the entire directory and doing `git clone https://github.com/jl777/komodo` again";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:16 AM";"and starting from there";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:17 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:17 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:17 AM";"ill do it if its not successfull";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:17 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:21 AM";"@Alright";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:22 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:22 AM";"is this means done ?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:22 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:22 AM";"succesffully";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:22 AM";"okai i got this thanks alot";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:22 AM";"`git clean -f` fixed it?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:22 AM";"or fresh clone?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 10:23 AM";"git clean -f fixed it 😃";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 10:34 AM";"build.sh
git clean -f";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 10:34 AM";"make";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 10:34 AM";"works 99% of the time";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:39 AM";"I've been experimenting with low level math surrounding key generation. This has me quite stumped though. This is based on logic here https://en.bitcoin.it/wiki/Wallet_import_format
Seems to me I should be able to just change `BC` in this script and be able to convert KMD WIFs to any other network's WIF format, but it only works if I do KMD -> KMD? 🤔";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:40 AM";"```
#!/usr/bin/env python3
import hashlib
import base58
import binascii

private_key_WIF = input(""WIF: "")

first_encode = base58.b58decode(private_key_WIF)

private_key_full = binascii.hexlify(first_encode)
#print(private_key_full)
private_key = private_key_full[2:-8]

print(private_key.decode(""utf-8""))
#print(binascii.hexlify(private_key))


private_key_static = private_key.decode(""utf-8"")
print('static',private_key_static)
extended_key = ""BC""+private_key_static
first_sha256 = hashlib.sha256(binascii.unhexlify(extended_key)).hexdigest()
second_sha256 = hashlib.sha256(binascii.unhexlify(first_sha256)).hexdigest()

# add checksum to end of extended key
final_key = extended_key+second_sha256[:8]

# Wallet Import Format = base 58 encoded final_key
WIF = base58.b58encode(binascii.unhexlify(final_key))

print (WIF.decode(""utf-8""))
```
Any advice?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:41 AM";"If I input a KMD WIF, the final result is the same WIF I inputted. Which to me, makes it seems like it should work if I change the prefix";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:41 AM";"changing the prefix makes it just output garbage though";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:52 AM";"extended_key = ""BC""+private_key_static
for BTC it is 80 instead of BC";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:52 AM";"iguana has C code that does all this";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:53 AM";"when I change it to 80 and input KMD WIF, I get something like this `L4oNTzSTr5CyTtU7MFGQKoTUoS9Hcwgv6nK5pjrbK42qBeopQR9a`";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:53 AM";"Surely, just something I'm not seeing, I've gone over each step over and over though :/";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:54 AM";"BTC privkeys start with K or L if I remember right";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:54 AM";"so what is wrong?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:55 AM";"😄";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:55 AM";"it's compressed vs uncompressed";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:55 AM";"🤦";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:56 AM";"🍪";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:57 AM";"http://gobittest.appspot.com/PrivateKey is a very useful site";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:57 AM";"it says that privkey is not on the curve though";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 11:10 AM";"that site is expecting compressed it seems, converted it and it's fine";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 11:11 AM";"ok maybe this is a stupid question, but do all private keys have 2 addresses associated with them? The one corresponding to compressed WIF and the other corresponding to uncompressed?";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 11:12 AM";"1 private key can lead to 2 addresses yes";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 11:19 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:51 AM";"hi is it not necesaary to stop daemon for sapling right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 11:52 AM";"terminate
update
execute";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:52 AM";"If you have Komodo daemon running, you can keep it running while updating if your machine has the sufficient processing power. If you prefer to stop it before updating, please use";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:52 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:53 AM";"like its optional right ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Dec-18 11:53 AM";"you need to restart after update nomatter what - but you can stop before if you want";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:54 AM";"okai we need to restart after the update";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:54 AM";"okai gotit";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Dec-18 11:55 AM";"on a low spec machine - update will be faster if you stop first";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:57 AM";"okai got it 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 11:57 AM";"the only thing i needed to know that stopping cli is not neccessary if ill do it will be for my benefit";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 12:25 PM";"@blackjok3r  can i start staking";"";"";
