AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:41 AM";"Burns coins?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:42 AM";"Not spendable after burning?";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:42 AM";"Oh okay 👌👍";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:42 AM";"That should be there on that page mate";"";"✅ (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:43 AM";"Also for what purpose, why someone need to burn coins";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:44 AM";"I think the person burning their money must have good reason 
Can leave that from description 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:45 AM";"Happy for ya @dukeleto 👏";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 02:48 AM";"it was a little thing I saw, from working on all this zstats stuff";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 02:49 AM";"and I figured I should see what it's like to contribute to BTC, and for small trivial things, it was quite painless, at least in this case. Just adding on new key to a relatively new RPC, it was low-risk and not contentious";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 02:49 AM";"@grewalsatinder thanks 👍";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 02:50 AM";"I learned how to add stuff to the btc release notes doc, that was the most confusing part of the process";"";"👏 (5)";
"365714438864633856";"dukeleto#7326";"30-Aug-19 01:04 PM";"If you own an iPhone, go ahead and throw it out the window: https://www.vice.com/en_us/article/bjwne5/malicious-websites-hacked-iphones-for-years";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 01:43 PM";"@jl777c this could effect CHIPS codebase, not sure of version numbering of c-lightning : https://twitter.com/dukeleto/status/1167425925006450689";"";"";
"424220040380809216";"pandaanu73#7907";"30-Aug-19 02:51 PM";"Do any body help me not getting komodod file in src folder";"";"";
"424220040380809216";"pandaanu73#7907";"30-Aug-19 02:53 PM";"Reply please";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 02:56 PM";"@pandaanu73 OS?";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 05:05 PM";"https://github.com/etscrivner/btcscript";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 05:08 PM";"how is that different than decodescript rpc call?";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 08:47 PM";"it's just a simple learning tool. I posted it because it's very simple C++ and looked to be good code to read to see how it works.";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 08:48 PM";"This seems to be a much more full-featured Script debugger, but the code is much larger: https://github.com/kallewoof/btcdeb";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 01:14 AM";"Hi,
If I wanted to 'digitalize' a physical asset, my house for example, for trading what kind of advantages/disavantages would there be to using 'tokens' rather than a '-ac_name=MYHOUSE' chain?";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 01:15 AM";"Would both methods allow trading through `mm2` and `channels`?";"";"";
"439780323497082880";"CMaurice#1685";"31-Aug-19 06:56 AM";"depends what you want to do with it, I guess: if you want to sell the legal title outright, then it could be represented by a single non-fungible token. If you wanted to sell shares in it, perhaps as rights to future rental income or something, then many tokens or a whole chain might be abetter idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Aug-19 07:15 AM";"block reward for doing the dishes.";"";"😄 (1)";
"423176312354635779";"gcharang#6833";"31-Aug-19 07:17 AM";"the main obstacle to digitize physical assets is the need for an ""Enforcer""
if that problem is solved, i.e., a trusted enforcer agrees to enforce a trade of digital representations of physical assets on a specific blockchain in the real world
then, 
using '-ac_name=MYHOUSE' will look like:
you could start the chain with say 10,000 supply and each coin represents 1/10000 th share of the house
these coins  can traded with cryptos or other similarly digitised assets using mm2 without much effort
 
using tokens:
the house is represented by a NFT
it can be traded for other tokens. these tokens can be similar NFTs that represent assets or other cryptos brought on chain through gateways";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Aug-19 07:17 AM";"trading on mm2 would be single chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Aug-19 07:20 AM";"a realestate portfolio where renters have to mine as a condition of lease would ensure full nodes active (maybe redeemable for discounts on rent like a free week per year, along with founder rewards to keep supply balanced)";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 09:22 AM";"I was thinking along the lines of selling 'shares' in the house.
The 'shares' would be tradeable with other digital assets and crypto.";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:52 AM";"@CrisF interesting idea, but you need to have laws to protect you and laws require people with sticks to enforce them. I have dealt with people squatting illegally on my property and it's not something you want to deal with, and then add in a blockchain. It would be interesting to only sell shares to very well ""vetted"" people that have some type of collateral they don't want to lose (like their reputation) for screwing you over in this experiment";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:52 AM";"i.e. try it out with KMD core people that are ""trusted"", that could be interesting";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 11:55 AM";"Hi @dukeleto 👋
This would be the `""Enforcer""` that @gcharang mentioned right?";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:55 AM";"not really";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:55 AM";"you need an enforcer with the law on their side";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:56 AM";"otherwise, you will have people living rent free for 6+ months, before you have the legal right to remove them";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:56 AM";"so if your ""agreement"" is ""not understandable"" to the local police, that is not good";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:57 AM";"you *will* need a ""house enforcer"" but it's more like somebody that takes on extra duty to help people get along, they don't have a huge amount of power to ""enforce"" somebody leave if they stop paying rent";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:58 AM";"many AirBnB's have a person like that";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:05 PM";"In this case I wouldn't have to do this myself.  
What I'm trying to do is make a simple demo showing off Komodo technology through a basic example.
This topic has come up in almost every serious conversation I've been having with people over here (Japan, but European and Middle Eastern projects) recently.
A simple run through showing off our platform and tech would be very powerful in moving these conversations to the next level.
I've heard that there are some projects working on this in Japan and will be finding out more about this next week.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:08 PM";"There is some very big interest in 'tokenizing' assets, and I've had specific questions relating to real-estate and precious metals.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:11 PM";"I've been looking through Tokens, Assets, Gateway, Prices, Channels etc an there seems to be so many tools available.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:12 PM";"I don't have the knowledge or understanding to put things together, so slow going.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:13 PM";"Help appreciated, @dukeleto!";"";"";
"424220040380809216";"pandaanu73#7907";"31-Aug-19 03:11 PM";"Any body here";"";"";
"385946082628337665";"miraculu#8334";"01-Sep-19 01:09 AM";"Good day guys, Please I need help. 
I've been thinking of how to make a pool on a smart Chain. 
The aim is to allow users vote for each other, And once the vote is complete I'll make an airdrop based on the vote. (I need to be able to query what users were voted for and how much votes they each got) 
NB: I don't want to learn any advanced KMD development, I want to achieve this as a normal Dev, who is building on a smart chain via RPC calls.

Any contribution is highly appreciated.";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Sep-19 02:25 AM";"Komodo run a voting chain where all KMD holders are airdropped 1:1 with the VOTE coin. Then airdrop your actual coin manually based on the winners or however the voting works. You could use a similar method to this?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:28 AM";"@miraculu #kmdlabs uses an oracles dapp for our notary node votes. Can easily be adapted for other purposes. It's a set of known pubkeys, and 1 pubkey has 1 vote

https://github.com/KMDLabs/StakedNotary/blob/master/NNvote.py
https://github.com/KMDLabs/StakedNotary/blob/master/lib.py";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:28 AM";"does each user have a known pubkey? If so, this is easily adapted, just change the set of pubkeys";"";"";
"420119978138664961";"CHMEX#0686";"02-Sep-19 05:42 AM";"Please no insults in any channel";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:43 AM";"You're trying to rush your question in different channels and even DM team members.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:43 AM";"I told you I can't help with your specific question.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:43 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/617957844888846337/unknown.png";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:44 AM";"So what?";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:44 AM";"I work on another stuff lol";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 05:44 AM";"Seems like you deserve ban.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:45 AM";"Hi @CryptoMedication , You can share your idea here.
I'd like to say that @artem.pikulin is an amazingly helpful and patient guy in my experience and also very busy :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:47 AM";"I think everyone is willing to listen.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:48 AM";"Post away.  I'm a noob so can't offer much, but there are many here who can.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:53 AM";"Smart Chains are easy and free to create.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:54 AM";"It is your own blockchain and can grow as big as you like.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:55 AM";"No cost apart from your servers, and can have nothing to do with Komodo (apart from running on Komodo software).";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:56 AM";"You set up 2 servers (one is possible). They connect through p2p network.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:57 AM";"hold on a second and I'll post some docs that explain better than I can.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:58 AM";"https://docs.komodoplatform.com/basic-docs/smart-chains/introduction-to-smart-chain-documentation.html";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 05:59 AM";"This is what I meant by software: https://github.com/KomodoPlatform/komodo";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 06:01 AM";"It only took me 30 minutes to set up my own chain the first time I tried.  (I was familiar with using komodo ☝ at the time)";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 06:03 AM";"`increase the size of the pool` this may be referring to the SmartChains' ability to form clusters.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 06:16 AM";"No worries, @CryptoMedication .
Following the SmartChain setup tutorial will have chains up for you in no time.  You can experiment and ask questions here.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 06:47 AM";"@CryptoMedication
1. Asking same things at different channels doesn't help to get the `proper` response faster. DMing random team members neither does.
2. Komodo team works on many various projects so there're people that do not have contributions to `komodod`.
3. Check the disclaimers: https://discordapp.com/channels/412898016371015680/614104760076730455/614379743420219393

You should respect people here and you will get the respect back, now you're just making enemies in this community.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Sep-19 06:48 AM";"Will be no surpise for me if you have problems with people communication in your life.";"";"👍 (5),abusedsmily (1)";
