AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:26 PM";"Will you be around for a while, @dukeleto ?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:26 PM";"it is a long process, because you basically have to resync the whole chain with new params";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:27 PM";"@Bryan_Beus I will be around for a bit";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:27 PM";"for a small asset chain, it's not a big deal. But enabling them on a KMD node is potentially many hours or days";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:27 PM";"depending on your internet and hardware";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:27 PM";"phew, glad I didn't try it.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:28 PM";"@Bryan_Beus when I helped write `getsnapshot` I used the AXO ac, because it was the smallest";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:28 PM";"and I could resync that chain completely with new params, in a few seconds";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:29 PM";"Interesting.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:29 PM";"Okay, let me take a look at some of these commands here.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:29 PM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:30 PM";"all the richlists on dexstats use `getsnapshot` which relies on those indexes, in case you need an example";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:31 PM";"without the indexes, some operations are drastically infeasible or impossible to do in a reasonable time. The indexes are like database indexes, which make common operations fast so you can get the data you want";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:31 PM";"Right, it makes sense.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:32 PM";"the unspent index keeps track of every address and all of it's unspent utxo amounts in a fast and easy-to-access way. Without that, you have to do very very slow bruteforce searches to get the data";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:36 PM";"I'm typing on this as we speak. Thank you very much.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:36 PM";"webworker01 mentioned there's a config file that you can add this to, to make it a default launch parameter.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:36 PM";"What config file is that?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:37 PM";"yup";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:37 PM";"komodo.conf";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:37 PM";"great";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:37 PM";"it already has txindex=1 by default";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:37 PM";"so you can add more indexes, and then you don't have to type them on the command line";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:37 PM";"so, you just add a line ``addressindex=1`` anywhere in the file?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:38 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:38 PM";"https://github.com/jl777/komodo#create-komodoconf";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:39 PM";"maybe we can add docs to the readme right there, to tell people they can add them in right there";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:39 PM";"it's a nice place to tell people, because if you are reading that, you are probably setting up a kmd node for the first time on a certain machine, and it's nice to know to enable the other indexes then, versus later and having to resync the whole chain";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:40 PM";"Perhaps.

I'm putting it under the ``AddressIndex`` section in the Komodo API for now. I'm not working on the GitHub readme, for now.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:41 PM";"sounds good, it's an advanced option that average folks won't need anyway";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:46 PM";"So, you mentioned that if your blockchain data is only partially downloaded, you have to delete all blockchain data and start from scratch.

What if your blockchain is fully downloaded? Can you add `-addressindex=1` and get a positive result?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:47 PM";"nope";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:47 PM";"because even if it's 100% synced, you must stop and restart";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:47 PM";"Okay, so you have to resync, no matter what.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:48 PM";"yes, as far as I know. Weird errors happened for me when I tried to do that, before I knew this";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:48 PM";"James suggested that adding those params later on, doesn't work, and he was right";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:50 PM";"@Bryan_Beus and to be even more clear, I think if you add or subtract any index CLI params, you might need to blow away blockchain data";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:51 PM";"like, if you had addressindex but not spentindex, and then wanted to add it";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:51 PM";"best practice, imho, would be to add all the index options, if you need any";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:51 PM";"great, adding that in";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:54 PM";"Which folder is the blockchain data in, that should be deleted?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:54 PM";"that needs it's own little faq or whatever";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:54 PM";"it's ~/.komodo on unixy systems, which also has wallet.dat, so people need to be careful";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:55 PM";"Yes, I'll probably try to add that in.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:55 PM";"~/Library/Application Support/Komodo on mac";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:55 PM";"i don't do windows 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:55 PM";"me neither, we won't worry about it for now";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:55 PM";"what's the name of the file to delete?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:56 PM";"I often run this command to do that: `rm -rf  blocks chainstate notarisations komodostate komodostate.ind`";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:56 PM";"make sure to tell people not to typo on that command";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:56 PM";"heh. yes.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:57 PM";"I once used `rm -rf  blocks chainstate notarisations komodostate*` and accidentally put a space between the last word and *";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:57 PM";"thankfully I am crazy and backup my wallet.dat with git, otherwise it would be gone";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:58 PM";"which is why I listed both files above. I am not even sure if they are needed to get rid of, but I think it can confuse kmd to have that state file around that doesn't correspond to anything anymore";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:58 PM";"yesh";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:58 PM";"it's not user-friendly to blow away the blockchain data but not your wallet.dat, for sure";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 06:59 PM";"but average users probably shouldn't be doing that anyway. maybe we can have a simple script like `clear_blockchain_data.sh` that we can tell people to use";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 06:59 PM";"That would be a good idea, actually.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-18 07:00 PM";"I wouldn't tell average  windows users to do the above steps, they definitely need a GUI/script or you will have lots of wallet.dat's deleted, most probably";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 07:12 PM";"@dukeleto take a look at this:
Anything in the `<== ==>` is a note for the team, to be added later. You can ignore it.

```
Coin Daemon Maintenance and Parameters
======================================

<==Gcharang: we need to add this section above in the index ==>

Manually deleting blockchain data
---------------------------------
Sometimes it is necessary to manually delete all blockchain data. This will trigger a full resync of the blockchain.

Users should exercise caution not to delete the ``wallet.dat`` file during this procedure. We recommend that the user make frequent backups of the ``wallet.dat`` file, especially before deleting files from the application directory.

The following files should be deleted:

::
  ``blocks``
  ``chainstate``
  ``notarisations``
  ``komodostate``
  ``komodostate.ind``

Default file locations:
::
    MacOS: ``~/Library/Application Support/Komodo``
    GNU/Linux: ``~/.komodo``
    Windows: <<==need this==>

-addressindex
-------------
The ``addressindex`` is a parameter that is executed at run time. The command instructs a KMD-based coin daemon to make a full index of all addresses and balances. It is commonly used in web-based blockchain explorers for rapid search across the entire blockchain history.

When utilizing this command the synced blockchain data should be deleted to allow for a full resync. The user may need to manually delete the blockchain data before executing the command <==link to manual deletion instructions above==>.

The ``-reindex`` command is not a viable alternative method for resyncing the blockchain.

Usage:

To initiate the ``addressindex`` command at runtime, include ``-addressindex=1`` as a parameter.

::

  ``./komodod -addressindex=1``

To set the ``addressindex`` feature as a default parameter, include the parameter in the ``komodo.conf`` configuration file.

::

  ``addressindex=1``
```";"";"";
"347110333762109452";"dan.#2473";"06-Sep-18 07:39 PM";"Anyone use Google maps apis lately? Pretty much need to add billing to do anything";"";"";
"347110333762109452";"dan.#2473";"06-Sep-18 07:39 PM";"Not sure how to explain adding billing details but we won't be charged to my fiscal dept";"";"";
