AuthorID;Author;Date;Content;Attachments;Reactions;
"586019833892569109";"Varshini#4460";"07-Jun-19 11:18 PM";"Can anyone provide patch for these issue 

```/Library/Developer/CommandLineTools/usr/bin/make  -C secp256k1 libsecp256k1.la OPTFLAGS=""-O2 -march=x86-64 -g ""
/Library/Developer/CommandLineTools/usr/bin/make  -C cryptoconditions libcryptoconditions_core.la OPTFLAGS=""-O2 -march=x86-64 -g ""
make[2]: *** No rule to make target `libcc.dylib', needed by `komodod'.  Stop.
make[2]: *** Waiting for unfinished jobs....
make[3]: `libcryptoconditions_core.la' is up to date.
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1```";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:19 PM";"i have submit an assignment on sunday. any inputs would be helpful";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:20 PM";"on mac";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:21 PM";"@Varshini do you need to compile from source or just the daemon is enough for your purpose?";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:21 PM";"i builded on mac , beta branch .";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:22 PM";"do you just need to use the komodo software, or you need to build by yourself?";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:23 PM";"i need to build by myself. I am doing a college project.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:23 PM";"https://github.com/KomodoPlatform/komodo/releases/download/beta-multios-0.3.3b-2/komodo_beta_OSX_v6_10_12.tar.gz
this gives you `komodod` and `komodo-cli` 
not the most upto date but they work";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:26 PM";"can you provide more information, where should i use `komodod ` and  `komodo-cli`";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:36 PM";"`./komodod` 
starts the komodo daemon
`./komodo-cli help`
in another terminal gives a list of all the avilable commands 
https://docs.komodoplatform.com/basic-docs/komodo-api/address.html";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:37 PM";"`./komodod -ac_name=HELLOWORLD -ac_supply=777777 -ac_reward=100000000 -testnode` launches a test chain";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 11:40 PM";"when i build ./zcutil/build-mac.sh -j8
got these error.
```
komodo.h:811:26: error: control reaches end of non-void function [-Werror=return-type]
     std::vector<int32_t> notarisations;
                          ^~~~~~~~~~~~~
cc1plus: all warnings being treated as errors
make[2]: *** [libbitcoin_server_a-main.o] Error 1
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 11:41 PM";"@allbits KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 11:42 PM";"`komodo-cli sendtoaddress Rsome_address $(komodo-cli getbalance) """" """" true`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 11:43 PM";"other than `Rsome_address`, all of that is literal";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:45 PM";"@Varshini check DM";"";"";
"349903748539351042";"allbits#5898";"08-Jun-19 12:31 AM";"Thank you Mr genie. That worked.";"";"";
"349903748539351042";"allbits#5898";"08-Jun-19 12:33 AM";"It also has the effect the collecting further accrued interest, right?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 03:24 AM";"Using this in LABs, you could tweak it for just KMD and set to run periodically.
@allbits - https://github.com/KMDLabs/StakedNotary/blob/master/sweep_funds.py
set address variable near top, and reserve amount to keep in local wallet.";"";"";
"349903748539351042";"allbits#5898";"08-Jun-19 03:26 AM";"K";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 04:44 AM";"how to add test funds to a user  ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 04:51 AM";"@Varshini is it a custom chain you;ve launched?";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:02 AM";"yes";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:03 AM";"@smk762 -  dracocanis ominator i launched custom chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:06 AM";"use this command in CLI `komodo-cli -ac_name=YOURCHAINNAME setgenerate true 1`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:07 AM";"that will mine the genesis block on the node it is run from.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:08 AM";"There is more infor in this guide - https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html#part-ii-connecting-the-second-node";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:14 AM";"I did that but still funds are 0.0000";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:15 AM";"""balance"": 0.00000000,";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:16 AM";"In deaomon , i am getting these ```set sapling height, if possible from ht.0 1231006505
finished loading blocks TEST1
notaryid.-1 Mining.TEST1 with tromp
try TEST1 Mining with tromp```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:18 AM";"have you got 2 nodes running, with p2p ports open?";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:18 AM";"nope, i have single node";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jun-19 05:18 AM";"set `-testnode=1`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jun-19 05:18 AM";"to use 1 daemon for tes5ting params.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jun-19 05:18 AM";"It allows mining without any poeers";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jun-19 05:19 AM";"if the chain is actaully right reluanch without that parameter";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jun-19 05:19 AM";"and sync another daemon";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:20 AM";"i executed these command earlier 
```./komodod -ac_name=TEST1 -ac_supply=777777 -ac_reward=50000 -testnode=1```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:48 AM";"what does `getinfo` command return at the moment?";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:50 AM";"""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1559967251,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""TEST1"",
  ""sapling"": -1,
  ""p2pport"": 12472,
  ""rpcport"": 18274,
  ""StakedEra"": 0,
  ""magic"": -1249777373,
  ""premine"": 10
}";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:04 AM";"what about `getgenerate`?";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:20 AM";"```
$ komodo-cli -ac_name=TEST2 getgenerate
{
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 1
}

$ komodo-cli -ac_name=TEST2 getmininginfo
{
  ""blocks"": 0,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 1,
  ""errors"": """",
  ""genproclimit"": 1,
  ""localsolps"": 0,
  ""networksolps"": 0,
  ""networkhashps"": 0,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 1
}
```";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:20 AM";"I tried TEST1 with -ac_reward set, and TEST2 without -ac_reward";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:20 AM";"repo: jl777 branch: dev";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:21 AM";"```
^Cmylo@kmdicetest:~$ komodod -ac_name=TEST2 -ac_supply=777777 -testnode=1
ASSETCHAINS_SUPPLY 777777
MAX_MONEY 77784020417438 777840.20417438
Created (/home/mylo/.komodo/TEST2/TEST2.conf)
call komodo_args.(komodod) NOTARY_PUBKEY.()
>>>>>>>>>> TEST2: p2p.12276 rpc.12277 magic.5a948ba3 1519684515 777777 coins
initialized TEST2 at 1559978331
finished loading blocks TEST2
fAddressIndex.0/0 fSpentIndex.0/0
height.0 slowflag.1 possible.1 cmp.0
Maximum number of retries exceeded!
Maximum number of retries exceeded!
notaryid.-1 Mining.TEST2 with tromp
try TEST2 Mining with tromp
Maximum number of retries exceeded!
Maximum number of retries exceeded!

```";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:22 AM";"tried with -pubkey set, same.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"kvm libvirt.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"cloned machine";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"cloned it 4 times.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"new ip address etc.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"created new wallets";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:54 AM";"same address & wif.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:55 AM";"the random generator in KVM seems to have been not so random";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 10:55 AM";"maybe this is how walletgenerator . net has done what it's done, virtual machine clones running on host ?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:58 AM";"/dev/urandom always returning 0x00 would to that";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 11:02 AM";"ok thanks i'll look into it";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 11:29 AM";"`od -d /dev/random` seemed to output lots of numbers.";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:10 PM";"@Mylo you cloned the exact entropy of the same machine 4 times";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:10 PM";"all the saved entropy";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:11 PM";"cat /dev/random > /dev/null for a while to throw away entropy";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:11 PM";"it's usually regenerated with network activity, keyboard and mouse, other random stuff. You didn't give the machine enough time to generate it's own entropy, all the machines basically had the same";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:12 PM";"power cycling the VM should help the entropy as well";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 12:14 PM";"this kind of thing happens a lot, I have seen people complain about a similar error when test suites are supposed to do things in random order, or use a random seed, or something like that, but they don't, because the test suite VM was cloned and doesn't have it's own entropy";"";"";
"586019833892569109";"Varshini#4460";"08-Jun-19 05:11 PM";"@smk762 -  dracocanis ominator {
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 1
}";"";"";
"371114647052615681";"Mylo#8306";"09-Jun-19 02:02 AM";"@dukeleto brilliant thanks mate";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 02:34 AM";"does anybody know of a working wallet for ILN? maybe the way to invoke oceanQT for it?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 02:35 AM";"separately i need a reliable explorer api to lookup recent txid to an address";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 03:54 AM";"@jl777c if you just need a quick hack ILN gui wallet, i can give you that. If it's for average users, not sure";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 04:00 AM";"this tweaks SilentDragon to talk to ILN instead: `https://github.com/MyHush/SilentDragon/commit/167e21785ae6bb475b5e8940d3abbec1605bf658`";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:04 AM";"thanks!";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 04:08 AM";"👍 , build instructions are in the readme";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 06:00 AM";"VLC just ran a bug bounty program that found 33 security issues: http://www.jbkempf.com/blog/post/2019/VLC-3.0.7-and-security";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 06:01 AM";"one security issue was in an unmaintained dependency";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 06:02 AM";"It shows you that code reviewing dependencies is a widespread issue in open source";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 06:04 AM";"closed source is no different";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Jun-19 06:28 AM";"@Deleted User  here? 😄 Yeah im not sure if a 9-10mb wallet will affect staking";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Jun-19 06:28 AM";"or how to clean it up";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:30 AM";"honestly, 9mb is fine, you ll get improved performance if the utxo fb is flushed but in case utxos are not mature and pending to be added on balance, they will disappear, not sure if same with staking but that s how it works";"";"";
