AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Jul-18 02:17 PM";"maybe the scale is just hard to grasp, but divide by 1000 and we get 45 tx/sec per chain. All of a sudden nothing special at all";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:22 PM";"theoretically with a hardfork upgrade, we could link together any existing chains into a fungible group. as an overlay. each chain's normal tx sending will still work the same";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:27 PM";"Since Komodo allows the deployment of many independent chains, my understanding is that each node needs to verify transactions on the independent chain before the state of the chain is notarized onto the bitcoin chain through dPOW. Because confirmations are reported across nodes, there's a period of time between when a node confirms a transaction and when the confirmation is communicated to the network. I know that each of the independent chains doesn't need to be quite as distributed as the bitcoin network, but they'd still be hosted on multiple nodes, meaning each of them experiences a degree of latency. If they're all mined on a single node, it would be much faster than if the independent nodes were distributed as would occur in the real world.";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:30 PM";"Basically, I'm asking why that 45 tx/sec per chain wouldn't actually be lower in the real-world because those chains don't consist of just one node - they're distributed to a degree";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:35 PM";"if the blocktimes are one per minute, all the propagation delays are included in it";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:35 PM";"and at one block per minutes, that is easily more than 45 tx/sec";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:36 PM";"also it is not expected that any computer will be connected to all nodes at the same time, the idea is you connect to only the chains you care about";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:37 PM";"the cross chain process piggy backs onto the notarization process, so you end up with 2 or 3 notarizations to do a cross chain transfer";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:37 PM";"i just dont understand where you are seeing any meaningful latency";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:39 PM";"also, confirmations are not communicated... each new block increases the number of confirmations";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:39 PM";"automatically. so if a node is getting new blocks, it is adding confirmations to all prior transactions";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:40 PM";"sorry didn't mean the confirmations, meant the blocks";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:41 PM";"blocks propagate to all nodes in several seconds, maybe 10 seconds if it is a very large network";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:41 PM";"^right, that variance is mainly what I was asking about";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:41 PM";"not much in the overall scope";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:42 PM";"remember the blocks are advancing at one per minute, including all the propagation latencies";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:44 PM";"I see, even if not every node is able to dedicate the same amount of computing power in a large network?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:45 PM";"if a node cant keep up with the network, it cant keep up with the network";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:45 PM";"if it can keep up, it stays in sync";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:46 PM";"we are using standard off the shelf blockchain tech, so no need for crazy fast bandwidth or CPU";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:47 PM";"nodes can keep up with bitcoin (for the most part), why would there be trouble keeping up with a parallel chain? I think you might be trying to find a problem where there isnt. Basically if the parallel chains have a problem with propagating, that would mean that existing coins have the same problem";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 02:47 PM";"are you aware of any coin where the nodes are not able to keep up?";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:56 PM";"gotcha,  as long as propagation time for communication of blocks to nodes is under the amount of time it takes for a block to advance, I guess that means there isn't a problem?";"";"";
"422837102657536011";"AnuragHydro#9274";"12-Jul-18 02:56 PM";"thanks for the responses";"";"";
"365714438864633856";"dukeleto#7326";"12-Jul-18 07:09 PM";"happy to see this channel getting some good use 👍";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 03:52 AM";"```
  hashToAddress: hash => {
    const address = Neon.default.get.addressFromScriptHash(hash);
    return address;
  }
```
Is there an equivalent function in any komodo products?";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:17 AM";"@blackjok3r where is the latest docker kmd stuff you've been working on for scaletest?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 05:30 AM";"https://github.com/blackjok3rtt/scaletest_containers";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 05:31 AM";"master branch";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 05:31 AM";"I dont think you want to use those images for normal stuff though";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 05:31 AM";"they are highly modified.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-18 05:31 AM";"Use emmanux's repo to get normal docker files if you need them.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-18 05:33 AM";"yeah just had a look at docker-compose lol.   i'll look at emmanux's or kolos in kp repo.  cheers";"";"";
"467374866040094732";"objectorange#5181";"13-Jul-18 05:38 PM";"Have you guys considered using an anonymity network for inter-node communications like I2P?";"";"";
"467374866040094732";"objectorange#5181";"13-Jul-18 05:38 PM";"https://1m5.io";"";"";
"467374866040094732";"objectorange#5181";"13-Jul-18 05:38 PM";"We need Komodo to be censorship resistant";"";"";
"467374866040094732";"objectorange#5181";"13-Jul-18 05:39 PM";"https://inkrypt.io and https://dragonsbane.io are working into their stack.";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 06:18 PM";"Has anybody used the `getaddressbalance` RPC (which requires addressindex=1) on a KMD asset chain?";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 06:19 PM";"trying to run the example from `help` for the RPC gives a syntax error";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 06:51 PM";"if anybody has any coin with addressindex=1, I would be interested to see if the same bug exists";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 06:56 PM";"@radix42 you probably have some servers with addressindex=1 already, could you run `zcash-cli getaddressbalance '{""addresses"": [""RY5LccmGiX9bUHYGtSWQouNy1yFhc5rM87""]}'` to see what you get? The address isn't important, but whether the error is about an invalid address or is a JSON parse error *is*";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-18 06:58 PM";"to my knowledge, only komodod has the -addressindex built in";"";"";
"417150779020017685";"filmmakers#8374";"13-Jul-18 07:04 PM";"Cipi mentioned via email that there is support for ERC20 tokens with a minimum of 2 decimals. Any future plans for tokens with 0 decimals?";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 07:08 PM";"@filmmakers you probably want to ask @cipi directly. I know that number of decimals is specified for each coin, but I don't know about the limits for min decimals spaces.";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 07:14 PM";"very interesting, I assumed kmd inherited addressindex from Zcash or BTC, but I guess not";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-18 07:17 PM";"komodo is the upstream for this, but it was a pull request by thetrunk";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 07:35 PM";"@jl777c i understand now. addressindex is in Hush as well, because it was originally written/merged by madbuda , and then thetrunk probably took that and ported to kmd. A long time ago madbuda told me it took him 200 hrs to port the latest bitcore to Hush, it was not an easy undertaking. (He was paid $10K USD in Hush at the time to entice him to finish it). So at least Hush + KMD have addressindex";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-18 07:37 PM";"and btch has it too";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 07:37 PM";"I wonder if anybody has ever used addressindex with Hush, it sure will take a long time to reindex";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 07:49 PM";"@Team  Admin @Ecosystem Developer @Community Contributor  @Admin 
Hello i find a vulnerability on your website
Let me know if you need my help to fixe it.";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-18 07:49 PM";"what kind of vulnerability @pistdov ? please send me details.";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 08:02 PM";"https://i.gyazo.com/195260ea1f6b20dd5e6540a2bc01c38e.png";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 08:05 PM";"https://i.gyazo.com/c048c838ff081a7ab7bb3f5100df3529.png";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 09:15 PM";"looks like a temporary error, https://komodoplatform.com/ is working for me";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 09:45 PM";"@knowCrypto welcome to Komodo";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 09:47 PM";"@pistdov";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 09:48 PM";"lol there are two of you O.o";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 09:48 PM";"really?";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 09:48 PM";"do you have two accounts ?";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 09:50 PM";"No";"";"";
"467192447575785482";"pistdov#3425";"13-Jul-18 09:50 PM";"Somebody usurpe me";"";"";
"426079444722253824";"smellycouch#3071";"13-Jul-18 10:07 PM";"Your usename changed 3 times";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 10:50 PM";"yeah hes not the real know crypto lol";"";"";
"136253363351191552";"Cypher#9999";"13-Jul-18 10:51 PM";"so would not trust him lol";"";"";
"323561113012797452";"criptobear#6402";"14-Jul-18 06:00 AM";"Hi guys i just read something i cannot believe can you please  do it and tell me if they are saying the truth? https://blog.usejournal.com/weve-solved-blockchain-s-problems-but-nobody-believes-us-yet-benchmarking-results-at-8-ec09367e7cb3";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 06:43 AM";"I read the wp a few weeks ago, validation is done by a number of nodes choosen by them ""proof-of-validation""";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 06:44 AM";"consensus is pretty much centralized";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 06:44 AM";"thanks, not my cup of tea";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-18 06:45 AM";"why not use a db ? It's less complicated";"";"💯 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jul-18 10:56 AM";"""We pre-processed T2 transactions for 80 hours to get over 29 million transactions to be processed""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jul-18 10:56 AM";"doesnt sound like 8mill per second to me";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jul-18 10:57 AM";"are they basing their numbers on how long it takes to copy data?";"";"";
"405011811511828481";"Alright#0419";"14-Jul-18 06:00 PM";"One might say that our solution is “True privacy, other than court-ordered transparency”.";"";"";
"405011811511828481";"Alright#0419";"14-Jul-18 06:01 PM";"🤣";"";"";
"371114647052615681";"Mylo#8306";"15-Jul-18 01:31 AM";"```
Hello, I'm the lead author of ERC-721 (the ""Non-fungible Token Standard"" or ""Deeds"") which is how collectable crypto-assets can work interoperability with crypto-collecting wallets.

I believe this is the technology that is implied to power MLB Crypto Baseball.

Right now I am skeptical that this project is real. First all of the news is related to ICO/blockchain news/nerd news. Can anybody point to a press release or Tweet FROM Major League Baseball that confirms this licensing deal is authentic? I have seen other crypto companies that announced a deal with Visa and Mastercard, later to find out that those companies did not actually authorize any deal.

Also the website here https://www.lucidsight.com/ [lucidsight.com] does not have a trademark symbol next to MLB Crypto Baseball. Nor does it have a registered trademark symbol next to the MLB logo. Nor does the bottom of the website say ""The MLB logo is a registered trademark of Major League Baseball."" So I'm going to say this is pretty much bullshit. I went to the LIMA licensing conference in Las Vegas this year -- entities like MLB don't draft rookies like Lucid Sight.

In other news, the 0xcert promo video (I'm an advisor to them) did just release a promo video listing collectable baseball cards as a target use case. So we are planning to make this work. And if MLB is reading this, call me.
```
from a news site comment.  re: major league baseball in USA having trading card games built on ethereum";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jul-18 12:10 PM";"` keep Up The good work hope You @ll the Best :)    `";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jul-18 06:35 PM";"https://nipopows.com/";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jul-18 06:35 PM";"it's too high level for my understanding but I sense some overlap with MoMoM, right? There are all the papers if anything is useful for Komodo";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jul-18 06:35 PM";"""Non-Interactive Proofs of Proof-of-Work (NIPoPoWs) are short stand-alone strings that a computer program can inspect to verify that an event happened on a proof-of-work-based blockchain without connecting to the blockchain network and without downloading all block headers. For example, these proofs can illustrate that a cryptocurrency payment was made""";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-18 06:48 PM";"it does appear to be somewhat similar, but without being secured by notarization all the caveats apply";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"16-Jul-18 07:46 PM";"i have heard then mentioned by one of the authors of Bulletproofs, but that shiny website is quite nice, haven't seen it";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-18 07:50 PM";"what they call ""interlinking"" reminds me of what computer science people call ""skip lists"", a very efficient data structure for certain operations";"";"";
